step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,396.9147632850646,0.20406156443595458,0.0
500,0.0003,247.194180352871,0.16390118505624418,0.0
750,0.0003,198.46361786825437,0.14415537436480164,0.0
1000,0.0003,163.59915954612444,0.11523798829243033,0.0
1250,0.0003,138.37434220223713,0.09313118427402481,0.0
1500,0.0003,120.16891224659938,0.07848953848371246,0.0
1750,0.0003,109.36330618092276,0.066891831672652,0.0
2000,0.0003,103.21943205449878,0.06171988548773849,0.0
2250,0.0003,98.50675265399074,0.05535493826946941,0.0
2500,0.0003,93.28798180372337,0.049014385340161254,0.0
2750,0.0003,89.88136100290265,0.04503885145758267,0.0
3000,0.0003,87.22359571704384,0.043132472070287885,0.0
3250,0.0003,85.85514525561561,0.03981896452030602,0.0
3500,0.0003,84.68286818451614,0.03759139421781659,0.0
3750,0.0003,83.3572289462325,0.036128563500712585,0.0
4000,0.0003,81.69542589365999,0.034471714593647756,0.0
4250,0.0003,81.09469812652165,0.03237220093335029,0.0
4500,0.0003,80.41800820642774,0.030764531299099483,0.0
4750,0.0003,80.238620593589,0.03084396893680677,0.0
5000,0.0003,78.95253074862198,0.028071288136541507,0.0
5250,0.0003,78.26431911669056,0.02693671324277396,0.0
5500,0.0003,78.08524638623345,0.02533242961870139,0.0
5750,0.0003,77.79765541879803,0.024194405389447154,0.0
6000,0.0003,77.12213546797504,0.023055996829719944,0.0
6250,0.0003,76.94082600137678,0.02312097150691029,0.0
6500,0.0003,76.28038721473044,0.02108687241979852,0.0
6750,0.0003,76.11209874088152,0.02011305887330001,0.0
7000,0.0003,75.94925491654557,0.0199164822292352,0.0
7250,0.0003,75.95445193024395,0.018180848710009218,0.0
7500,0.0003,76.06903487041144,0.021301674868458575,0.0
7750,0.0003,75.48463999368538,0.016449364944264504,0.0
8000,0.0003,75.22470156846023,0.015610880175306888,0.0
8250,0.0003,75.14954888985704,0.015978372632600785,0.0
8500,0.0003,75.34474610016672,0.014937119621729217,0.0
8750,0.0003,74.86715037307894,0.013987404989108007,0.0
9000,0.0003,74.57824865363095,0.013908298091672615,0.0
9250,0.0003,74.47735131561723,0.015476321024616107,0.0
9500,0.0003,74.87385651257647,0.012719617592519062,0.0
9750,0.0003,74.03955469287989,0.013823235946877888,0.0
10000,0.0003,74.21904747327612,0.012039571768874806,0.0
10250,0.0003,74.71326771037324,0.014576443365105099,0.0
10500,0.0003,74.39196842226919,0.011105958328696472,0.0
10750,0.0003,73.48602371991342,0.011197561995291943,0.0
11000,0.0003,74.3104478524211,0.013551336764206192,0.0
11250,0.0003,74.09196324081341,0.012796686549463135,0.0
11500,0.0003,73.8581058676733,0.011600541619039307,0.0
11750,0.0003,73.68295136920149,0.010324631963997218,0.0
12000,0.0003,73.94788549316142,0.010037203801127348,0.0
12250,0.0003,74.09636325670607,0.00913813367959298,0.0
12500,0.0003,73.28862026900266,0.009485010603116436,0.0
12750,0.0003,73.58528831879939,0.008855001472594985,0.0
13000,0.0003,73.90925491152416,0.010221940435111496,0.0
13250,0.0003,73.36272734356471,0.010418753188007212,0.0
13500,0.0003,73.60565195487803,0.010646769037264518,0.0
13750,0.0003,73.86437057813657,0.010861921977364276,0.0
14000,0.0003,73.85186368342586,0.009734314774142432,0.0
14250,0.0003,73.97568735449175,0.007695410543697985,0.0
14500,0.0003,73.71173007155848,0.01229947056845237,0.0
14750,0.0003,73.73313098012913,0.0074919794649655055,0.0
15000,0.0003,73.4572574824349,0.010954901746591117,0.0
15250,0.0003,73.99276951737738,0.010271905092739432,0.0
15500,0.0003,73.3291801517561,0.010947659049665676,0.0
15750,0.0003,73.68510313834086,0.0069826770980212696,0.0
16000,0.0003,73.5476887515065,0.007271088589179841,0.0
16250,0.0003,73.29662239597863,0.008711898229393932,0.0
16500,0.0003,73.35920563661321,0.01006433286752941,0.0
16750,0.0003,73.54439806866097,0.007656654125858596,0.0
17000,0.0003,73.80834075457463,0.007055735168554477,0.0
17250,0.0003,72.9079202055334,0.008002720646144131,0.0
17500,0.0003,73.51174835693219,0.009763418997061882,0.0
17750,0.0003,73.59219680514497,0.0066672917830455135,0.0
18000,0.0003,73.32621480020212,0.006098017441204732,0.0
18250,0.0003,73.190849746681,0.009683298279117692,0.0
18500,0.0003,73.5141558369926,0.006727280596699984,0.0
18750,0.0003,73.0491481757776,0.008761875369466189,0.0
19000,0.0003,73.32154079415754,0.007928699382969738,0.0
19250,0.0003,73.42499264278402,0.005870858044874993,0.0
19500,0.0003,73.21034037198432,0.007635576379611465,0.0
19750,0.0003,73.84647116927421,0.006211924739565932,0.0
20000,0.0003,73.67384544896271,0.007743675121395805,0.0
20250,0.0003,73.1589738229913,0.008418424253483369,0.0
20500,0.0003,73.29855065891999,0.007475669097798587,0.0
20750,0.0003,73.65521223244293,0.005685545936871003,0.0
21000,0.0003,73.44606483246055,0.007020133536782926,0.0
21250,0.0003,73.49016276569616,0.005966373491336001,0.0
21500,0.0003,73.46299716802665,0.00775815916994416,0.0
21750,0.0003,73.41753621322177,0.011546980836661103,0.0
22000,0.0003,73.31433164320215,0.005575424260915454,0.0
22250,0.0003,73.20134412077061,0.007634375000396394,0.0
22500,0.0003,73.69312587998388,0.007359427830721325,0.0
22750,0.0003,73.24955346136026,0.0071293284969057924,0.0
23000,0.0003,73.46972552077895,0.0055430187778372384,0.0
23250,0.0003,73.20276336877579,0.005828219564605093,0.0
23500,0.0003,73.58948144707522,0.009434175248557143,0.0
23750,0.0003,73.3837232022663,0.006783386345264976,0.0
24000,0.0003,73.55748157145048,0.006613022994592587,0.0
24250,0.0003,73.47716914167447,0.005667928136347411,0.0
24500,0.0003,73.39599326671112,0.008412357762878341,0.0
24750,0.0003,73.18690428745866,0.007944349527783367,0.0
25000,0.0003,73.39838272901018,0.009069821053629802,0.0
25250,0.0003,73.57651241830386,0.00486325913993632,0.0
25500,0.0003,73.08428660231026,0.006452425876956261,0.0
25750,0.0003,73.01665315240628,0.005590747124110756,0.0
26000,0.0003,73.58112457637202,0.006728471025609022,0.0
26250,0.0003,73.44758367433225,0.0047306719383990335,0.0
26500,0.0003,73.20668533402697,0.005952272936779739,0.0
26750,0.0003,73.51658827890417,0.006032980444689186,0.0
27000,0.0003,73.45888544305994,0.005569843307641354,0.0
27250,0.0003,73.54336142272237,0.006351610589303455,0.0
27500,0.0003,73.64647321535392,0.009216866489151255,0.0
27750,0.0003,73.48744703096418,0.008444717016378138,0.0
28000,0.0003,73.65363455162631,0.008193437196621432,0.0
28250,0.0003,73.62846274233878,0.006059269693493778,0.0
28500,0.0003,73.73340969594173,0.004557533841894733,0.0
28750,0.0003,73.21557895879293,0.00863018274389673,0.0
29000,0.0003,73.59840107010903,0.006895011041545261,0.0
29250,0.0003,73.11100775999344,0.007534681846548045,0.0
29500,0.0003,73.4848463215338,0.009683048777509336,0.0
29750,0.0003,73.51492573524787,0.007741640095513531,0.0
30000,0.0003,73.41484103671772,0.006449352358269439,0.0
30250,0.0003,72.98545502601276,0.006183570762909618,0.0
30500,0.0003,73.19501092132563,0.006434623814378806,0.0
30750,0.0003,73.36871460076578,0.01057098959539569,0.0
31000,0.0003,73.205279414968,0.005098440414149587,0.0
31250,0.0003,73.41787111540357,0.00556663259212978,0.0
31500,0.0003,72.69829543964381,0.007110011624883737,0.0
31750,0.0003,73.63169579119142,0.007601998875924268,0.0
32000,0.0003,73.24773813368999,0.009351368150750432,0.0
32250,0.0003,73.22340995371643,0.006798663983270478,0.0
32500,0.0003,73.28643874935062,0.0061163788152873546,0.0
32750,0.0003,73.15014425307128,0.007954165783373298,0.0
33000,0.0003,73.21877353354489,0.005132720761518758,0.0
33250,0.0003,73.32985340102627,0.006094538124164902,0.0
33500,0.0003,73.0981153452763,0.005443871391704225,0.0
33750,0.0003,73.3138308683895,0.00470559867480896,0.0
34000,0.0003,73.40300801696307,0.007298959721184366,0.0
34250,0.0003,73.11450758025252,0.010232331491642392,0.0
34500,0.0003,73.43797471057702,0.006590318913894142,0.0
34750,0.0003,73.362872854258,0.0049265395605736775,0.0
35000,0.0003,73.1271793864562,0.006012267534994532,0.0
35250,0.0003,73.17397786243582,0.006759289616085517,0.0
35500,0.0003,73.23917773107539,0.007407179692515445,0.0
35750,0.0003,73.23739254109141,0.006460209413510029,0.0
36000,0.0003,73.67624397792828,0.0066989821780576945,0.0
36250,0.0003,73.1435706922641,0.0066864610906793255,0.0
36500,0.0003,73.27565098048757,0.0045088474246534945,0.0
36750,0.0003,73.46894936714921,0.0067567627731921565,0.0
37000,0.0003,72.96909658267805,0.006206793992692317,0.0
37250,0.0003,73.15421342811801,0.00517378346185361,0.0
37500,0.0003,73.07438430613094,0.005907144896138869,0.0
37750,0.0003,72.99460879367938,0.005393431599659987,0.0
38000,0.0003,73.2131186239433,0.004721780388051475,0.0
38250,0.0003,73.30963551135955,0.006816503170859133,0.0
38500,0.0003,72.83689454579012,0.005701294673152094,0.0
38750,0.0003,73.12283150548532,0.0052672436761184195,0.0
39000,0.0003,72.81648779426808,0.005873056979734446,0.0
39250,0.0003,72.94301044578125,0.005787402470204447,0.0
39500,0.0003,73.11824925910504,0.007907091209527293,0.0
39750,0.0003,73.33838865315111,0.007634700229024974,0.0
40000,0.0003,73.17194952618314,0.006254386570727571,0.0
40250,0.0003,73.20507990278296,0.006936526732932406,0.0
40500,0.0003,73.34549635147928,0.004526136447913381,0.0
40750,0.0003,73.26143636983356,0.008049207923810302,0.0
41000,0.0003,73.2485463328432,0.006661572983827246,0.0
41250,0.0003,73.22189142192487,0.005567194982596566,0.0
41500,0.0003,73.16808864031191,0.009700943861541514,0.0
41750,0.0003,73.47042294450819,0.005169959028976693,0.0
42000,0.0003,73.24537287568145,0.00937270142818462,0.0
42250,0.0003,73.38636984188958,0.005657462685947697,0.0
42500,0.0003,73.07410167816745,0.006729996218789425,0.0
42750,0.0003,73.28474541210278,0.005510598056164388,0.0
43000,0.0003,73.2789862404708,0.0058351150995854945,0.0
43250,0.0003,73.35114671313204,0.009822505691788207,0.0
43500,0.0003,73.03777098840949,0.009494284898683942,0.0
43750,0.0003,73.03382071708691,0.008508143550397472,0.0
44000,0.0003,73.69069698510533,0.005301597901014873,0.0
44250,0.0003,73.12195332888834,0.004746031256035566,0.0
44500,0.0003,73.04216172063116,0.005597238099277216,0.0
44750,0.0003,73.73854760278765,0.004099449912919184,0.0
45000,0.0003,73.31041713299837,0.00829411040067981,0.0
45250,0.0003,73.17889183745058,0.007359248073080808,0.0
45500,0.0003,73.42066453831984,0.006815692297032556,0.0
45750,0.0003,73.14965921301868,0.0062004874300274244,0.0
46000,0.0003,73.53819223942405,0.006896330437438438,0.0
46250,0.0003,73.14718255948085,0.006990868582035709,0.0
46500,0.0003,73.40180145661404,0.004975277049193406,0.0
46750,0.0003,73.14449113480278,0.00943912570810607,0.0
47000,0.0003,73.08276517139062,0.006256590118505323,0.0
47250,0.0003,73.71414592950637,0.005527217084765243,0.0
47500,0.0003,73.23824495077596,0.006080682892517158,0.0
47750,0.0003,73.54291056355038,0.0033633304504195527,0.0
48000,0.0003,72.98338072938694,0.0067845636047575795,0.0
48250,0.0003,72.91481456801777,0.005912091933088691,0.0
48500,0.0003,73.40028657650912,0.006113639082815401,0.0
48750,0.0003,73.30911182469575,0.0063486592097932466,0.0
49000,0.0003,73.37537501855317,0.005719568840853395,0.0
49250,0.0003,72.93212259585374,0.006523947356572901,0.0
49500,0.0003,73.24355829242819,0.006546470210155973,0.0
49750,0.0003,73.4592063163942,0.00677769863603057,0.0
50000,0.0003,73.06816004503203,0.005378255282958658,0.0
