step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,600.7216827778559,0.26690632161616007,0.0
500,0.0003,356.61934006543345,0.2070820767547382,0.0
750,0.0003,275.376070998831,0.1805151018290969,0.0
1000,0.0003,227.69805010106347,0.1543500891382117,0.0
1250,0.0003,190.94800384793479,0.13281642222096213,0.0
1500,0.0003,166.33472401083304,0.11295846983285623,0.0
1750,0.0003,142.49695701252693,0.09663428587897367,0.0
2000,0.0003,129.16691657740478,0.08303590574193091,0.0
2250,0.0003,117.50852612633676,0.07454129926531035,0.0
2500,0.0003,110.01048877341387,0.06462075507251652,0.0
2750,0.0003,105.85167356279007,0.06243164192723457,0.0
3000,0.0003,98.99651495873171,0.05522636222825334,0.0
3250,0.0003,95.53935226637559,0.0522865941236942,0.0
3500,0.0003,92.9007947849802,0.048046684259461306,0.0
3750,0.0003,90.92562601909114,0.045328888193987844,0.0
4000,0.0003,88.30237315322323,0.04313236742542415,0.0
4250,0.0003,87.28553736624318,0.040411431247012054,0.0
4500,0.0003,85.9296271324395,0.03951837263145921,0.0
4750,0.0003,83.84283020201136,0.036741969875591016,0.0
5000,0.0003,83.75004820758622,0.03475801715072375,0.0
5250,0.0003,82.59848841768185,0.033867117315104826,0.0
5500,0.0003,81.46708495468941,0.03237570014114564,0.0
5750,0.0003,80.80982821562935,0.03172493911438068,0.0
6000,0.0003,80.24008577484598,0.029569062358403207,0.0
6250,0.0003,79.85378272949073,0.027301268090306956,0.0
6500,0.0003,78.91057353527678,0.026081152395529297,0.0
6750,0.0003,78.5579369239727,0.024651083397532872,0.0
7000,0.0003,78.11039440943837,0.02558884357946541,0.0
7250,0.0003,77.18110918465985,0.02335300392235544,0.0
7500,0.0003,76.9459486225286,0.02182646976020297,0.0
7750,0.0003,77.02055585888372,0.02298514486817117,0.0
8000,0.0003,76.76769794007814,0.019569699433980285,0.0
8250,0.0003,76.05860303092109,0.0191196069044988,0.0
8500,0.0003,75.87391310659343,0.019553782724414114,0.0
8750,0.0003,75.82283518278693,0.018024328399312107,0.0
9000,0.0003,75.55117992209415,0.018191749267832916,0.0
9250,0.0003,75.53498987973352,0.015337474368621207,0.0
9500,0.0003,75.17422764325177,0.01601135995420249,0.0
9750,0.0003,74.69440447389321,0.01628208913277306,0.0
10000,0.0003,74.8401201129189,0.015277618373882657,0.0
10250,0.0003,74.48489128931038,0.01414534906598505,0.0
10500,0.0003,74.68785279049902,0.01524883622862382,0.0
10750,0.0003,74.76318120117995,0.014194276383382975,0.0
11000,0.0003,74.5155402121975,0.011999557778575861,0.0
11250,0.0003,74.14667107580367,0.013700299382125808,0.0
11500,0.0003,74.13026889376657,0.01315089435753739,0.0
11750,0.0003,74.30073659781677,0.011733184718868653,0.0
12000,0.0003,74.06463180630121,0.012680051028758254,0.0
12250,0.0003,74.22612244775395,0.011421604964565266,0.0
12500,0.0003,73.87207854096246,0.01010258441993354,0.0
12750,0.0003,73.72833883509531,0.010293581861290117,0.0
13000,0.0003,73.80422058767874,0.01145428225050532,0.0
13250,0.0003,74.16407781318104,0.011589500095569725,0.0
13500,0.0003,73.7234640293019,0.010073164800286537,0.0
13750,0.0003,73.56094019916442,0.009994243562423805,0.0
14000,0.0003,73.83311743404418,0.011664419760816383,0.0
14250,0.0003,73.58209555877481,0.01148637300876642,0.0
14500,0.0003,73.39555538084858,0.010431034415186816,0.0
14750,0.0003,73.84106682041377,0.011613211405286176,0.0
15000,0.0003,73.37340199650407,0.009577368320868212,0.0
15250,0.0003,73.4088916844209,0.008648238945820612,0.0
15500,0.0003,73.77588943450799,0.009744563753172605,0.0
15750,0.0003,73.8733071101873,0.010159650337264634,0.0
16000,0.0003,73.35461500268835,0.010880833319213148,0.0
16250,0.0003,73.40293180460054,0.009697808146492926,0.0
16500,0.0003,73.414458404082,0.0073823417928406574,0.0
16750,0.0003,73.4424376318634,0.007423295650920075,0.0
17000,0.0003,73.92208766303987,0.00743279511338464,0.0
17250,0.0003,73.70367698635631,0.007812284832353318,0.0
17500,0.0003,73.87971493151406,0.006898030131505002,0.0
17750,0.0003,73.79859186418358,0.007318625232602186,0.0
18000,0.0003,73.36172112398197,0.010814186308950017,0.0
18250,0.0003,73.38748887821119,0.009920096213222469,0.0
18500,0.0003,73.73745235872934,0.008088165210483608,0.0
18750,0.0003,73.48368850799686,0.007918545123416158,0.0
19000,0.0003,73.1961948214772,0.010017879364107815,0.0
19250,0.0003,73.58988283694634,0.008004440565595777,0.0
19500,0.0003,73.70939007403663,0.010252219154086922,0.0
19750,0.0003,73.68820716338867,0.00862785204532985,0.0
20000,0.0003,73.51482825633244,0.007439464115741048,0.0
20250,0.0003,73.76008703714676,0.013239612420060458,0.0
20500,0.0003,73.36029839112183,0.00833871371059378,0.0
20750,0.0003,73.39585313810692,0.00845423297803789,0.0
21000,0.0003,73.56246751268071,0.0060676840382814,0.0
21250,0.0003,73.06254313330184,0.006869148427540096,0.0
21500,0.0003,73.11239533004648,0.007949589538106998,0.0
21750,0.0003,73.02491375501516,0.005924018419218776,0.0
22000,0.0003,73.48934711910474,0.008464911482449636,0.0
22250,0.0003,73.45221099967804,0.006600168742109045,0.0
22500,0.0003,73.79512076520388,0.0077825534384243404,0.0
22750,0.0003,73.18409377441755,0.00799773570729717,0.0
23000,0.0003,73.01976019092423,0.007917867350437893,0.0
23250,0.0003,72.9768005858845,0.006442404761113283,0.0
23500,0.0003,73.53348106939363,0.0065381899384756425,0.0
23750,0.0003,73.52189445381677,0.00567456296194947,0.0
24000,0.0003,73.37242846290499,0.010454480635510504,0.0
24250,0.0003,73.28621912788105,0.008291796537169514,0.0
24500,0.0003,73.46967983547252,0.007322332452341432,0.0
24750,0.0003,73.439971858247,0.006661020099187267,0.0
25000,0.0003,73.25683537936945,0.009113962821769734,0.0
25250,0.0003,73.60648870479044,0.006454373808808582,0.0
25500,0.0003,73.18020636257216,0.005744576729399367,0.0
25750,0.0003,73.12437921116867,0.009009282657840071,0.0
26000,0.0003,73.00176727213135,0.00644491194321377,0.0
26250,0.0003,72.91817882113466,0.008676475373480631,0.0
26500,0.0003,73.34565643509566,0.0058266021665700374,0.0
26750,0.0003,73.23607826462616,0.006931628932669632,0.0
27000,0.0003,73.40144766588003,0.006050916060365668,0.0
27250,0.0003,73.4118223235936,0.006682761167263831,0.0
27500,0.0003,73.21119821750035,0.007470347164798567,0.0
27750,0.0003,73.137526059039,0.00717484883614591,0.0
28000,0.0003,73.15235067300998,0.006701768689639278,0.0
28250,0.0003,73.15217279535072,0.0064701045166999606,0.0
28500,0.0003,73.16451465992274,0.005860369865927522,0.0
28750,0.0003,73.73042152033459,0.008391546585925804,0.0
29000,0.0003,73.85124328813978,0.00774263523950763,0.0
29250,0.0003,73.3223157874132,0.008819238270392426,0.0
29500,0.0003,73.30878592187103,0.008279328340937945,0.0
29750,0.0003,73.334973173394,0.009812877368413483,0.0
30000,0.0003,73.41327262892139,0.007202546573115158,0.0
30250,0.0003,73.15912924453713,0.008933431228960106,0.0
30500,0.0003,73.20165786831012,0.006601922822631135,0.0
30750,0.0003,73.46098870535161,0.006589818797764173,0.0
31000,0.0003,73.35961008046301,0.005798094794446553,0.0
31250,0.0003,73.51835724441248,0.008603601187296417,0.0
31500,0.0003,72.6406423478939,0.006690381441201902,0.0
31750,0.0003,73.0379087941499,0.005984713223878114,0.0
32000,0.0003,73.54493668298532,0.005045480531174153,0.0
32250,0.0003,73.73761419066149,0.00647200573787169,0.0
32500,0.0003,73.34787765059181,0.007028355557945837,0.0
32750,0.0003,73.56191234366825,0.005615787967038742,0.0
33000,0.0003,72.96553734308117,0.0056195875400241345,0.0
33250,0.0003,73.25142671609524,0.008557373683191899,0.0
33500,0.0003,73.3303883397009,0.005634856127735524,0.0
33750,0.0003,73.27300201938078,0.005304928412711546,0.0
34000,0.0003,73.39080207196776,0.004110093977437387,0.0
34250,0.0003,73.33204506290646,0.005719461431037469,0.0
34500,0.0003,73.37236667662224,0.008658271877863001,0.0
34750,0.0003,73.44046808019993,0.01047717310166171,0.0
35000,0.0003,73.50214743787403,0.008052815885100772,0.0
35250,0.0003,73.44861762927408,0.005324600275710791,0.0
35500,0.0003,73.44050515812523,0.010089592554876233,0.0
35750,0.0003,73.2898451613018,0.005382989999176638,0.0
36000,0.0003,73.08645709419527,0.005319598931579977,0.0
36250,0.0003,73.14054248144879,0.006332688584879386,0.0
36500,0.0003,73.28769446121728,0.006929906527177855,0.0
36750,0.0003,73.3265974998715,0.008905598333985167,0.0
37000,0.0003,73.51118191231019,0.004702013307397032,0.0
37250,0.0003,72.91310698012147,0.0054096299847809,0.0
37500,0.0003,73.66825169874976,0.0081948570605132,0.0
37750,0.0003,73.63956732377241,0.005892014468936923,0.0
38000,0.0003,73.53446163442045,0.007956067923028682,0.0
38250,0.0003,73.3630327716102,0.006467287718217036,0.0
38500,0.0003,72.90645750111183,0.006756862095025656,0.0
38750,0.0003,73.22891263361998,0.006045916414215838,0.0
39000,0.0003,73.21596273615891,0.005196403442536861,0.0
39250,0.0003,73.42603569461325,0.005388565212936792,0.0
39500,0.0003,73.3891454453062,0.004693652782340411,0.0
39750,0.0003,73.60475124432463,0.006267765213624594,0.0
40000,0.0003,73.28064742046811,0.006335710168550195,0.0
40250,0.0003,73.70399510671899,0.0045360738261227196,0.0
40500,0.0003,73.42662172986749,0.007783859647811,0.0
40750,0.0003,73.40046334909783,0.008083831110619564,0.0
41000,0.0003,73.13199779810176,0.008519907335594724,0.0
41250,0.0003,73.07953964463437,0.007362635546728156,0.0
41500,0.0003,73.42963705833296,0.01072616712952217,0.0
41750,0.0003,73.06675880464879,0.006480373045097015,0.0
42000,0.0003,73.24344621504761,0.004494332615562918,0.0
42250,0.0003,73.53820965499189,0.004610153032036995,0.0
42500,0.0003,73.4902757146917,0.009118612058723727,0.0
42750,0.0003,73.40668042338953,0.005968797214372138,0.0
43000,0.0003,73.18035816223902,0.006634622282215296,0.0
43250,0.0003,73.59529208850527,0.006417928614030298,0.0
43500,0.0003,73.04139253716627,0.006659876029718363,0.0
43750,0.0003,73.38807267990124,0.0039797095310011715,0.0
44000,0.0003,73.33213959981072,0.0070081877770042465,0.0
44250,0.0003,73.22554186229398,0.0069995344973474765,0.0
44500,0.0003,73.20849412630572,0.00694132647333993,0.0
44750,0.0003,73.36281127206331,0.004899728561831233,0.0
45000,0.0003,73.39773508494082,0.004789429286825339,0.0
45250,0.0003,73.33853446104317,0.006021907688791621,0.0
45500,0.0003,73.35734097914407,0.010661602187967533,0.0
45750,0.0003,72.87954311831166,0.006164211629016873,0.0
46000,0.0003,73.31813417907402,0.008826836584140157,0.0
46250,0.0003,73.56505136304246,0.004489829276116503,0.0
46500,0.0003,73.33591144960735,0.005134488742817056,0.0
46750,0.0003,73.2128717251615,0.0058332928628983685,0.0
47000,0.0003,73.44592524958068,0.010257286880362697,0.0
47250,0.0003,73.37431457501043,0.006058490532176625,0.0
47500,0.0003,73.69666315827297,0.0038037393775898214,0.0
47750,0.0003,73.01076467437188,0.006733278106319537,0.0
48000,0.0003,73.36874100853312,0.006673905335961939,0.0
48250,0.0003,73.31498088641672,0.005220371910960824,0.0
48500,0.0003,73.36873911006055,0.003901301436457333,0.0
48750,0.0003,73.52007868469364,0.009168098719393409,0.0
49000,0.0003,73.35994662748186,0.006808803222494228,0.0
49250,0.0003,73.50438668203661,0.006673950653675577,0.0
49500,0.0003,73.37294241093895,0.004471230509435784,0.0
49750,0.0003,73.26270342388905,0.008056123206608524,0.0
50000,0.0003,73.17666948308077,0.008001392450278377,0.0
