step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1501.5026730624754,0.4343643543483177,0.0
500,0.0003,646.7495289259936,0.28277360960342235,0.0
750,0.0003,440.6846661946545,0.2226197869547823,0.0
1000,0.0003,336.6325617708177,0.19338682101533677,0.0
1250,0.0003,288.0222056320616,0.17210961297649097,0.0
1500,0.0003,247.44437571109964,0.15776383291548648,0.0
1750,0.0003,220.22217411894036,0.14509157838629264,0.0
2000,0.0003,196.39307559926328,0.13345757878568604,0.0
2250,0.0003,174.35447746764459,0.12056639603961426,0.0
2500,0.0003,161.46757595124924,0.11135525517280274,0.0
2750,0.0003,149.65826607812693,0.10102859770450112,0.0
3000,0.0003,138.1233391363508,0.09384012621153624,0.0
3250,0.0003,130.3073525167115,0.08520602799151152,0.0
3500,0.0003,119.49827931312166,0.07859131018495917,0.0
3750,0.0003,118.59613763757153,0.07333669916435008,0.0
4000,0.0003,112.15518958336776,0.0692424932078864,0.0
4250,0.0003,108.95897853440306,0.065062853749035,0.0
4500,0.0003,103.20841202661504,0.060762564466160074,0.0
4750,0.0003,99.95083894574643,0.057939498255692,0.0
5000,0.0003,98.40139485385252,0.05489129377574874,0.0
5250,0.0003,96.16038713689065,0.05171842868821333,0.0
5500,0.0003,93.52418700176851,0.050705927123047966,0.0
5750,0.0003,91.43570466237367,0.04764197920420727,0.0
6000,0.0003,90.29096142361635,0.044708527008568644,0.0
6250,0.0003,88.92729957609168,0.04349843362562484,0.0
6500,0.0003,87.55979307922541,0.04120503914759657,0.0
6750,0.0003,86.52472720415346,0.03895452673020419,0.0
7000,0.0003,86.20353398167096,0.037911443017947175,0.0
7250,0.0003,84.54676390074381,0.03744334857727802,0.0
7500,0.0003,83.45546685906827,0.034458480825469526,0.0
7750,0.0003,82.66658740734786,0.033181306536836215,0.0
8000,0.0003,81.97527468669028,0.03273235798674546,0.0
8250,0.0003,81.07095765401631,0.031049719552682865,0.0
8500,0.0003,80.84967481428833,0.02947540980882421,0.0
8750,0.0003,80.46593843577034,0.02847610644493282,0.0
9000,0.0003,79.50629748797668,0.028383722768440395,0.0
9250,0.0003,78.84537644919718,0.026064070968034966,0.0
9500,0.0003,79.20095230386343,0.024936624860150126,0.0
9750,0.0003,78.25428378645528,0.02414409718239468,0.0
10000,0.0003,77.58560813129382,0.023320610337962507,0.0
10250,0.0003,77.67801461060932,0.024750472106914466,0.0
10500,0.0003,76.86915343548347,0.02186065250467718,0.0
10750,0.0003,77.04962099938845,0.020642417206188104,0.0
11000,0.0003,76.33563672881833,0.020582150082362853,0.0
11250,0.0003,76.45388686875873,0.021646105908370423,0.0
11500,0.0003,75.97312904830177,0.019804116295477504,0.0
11750,0.0003,75.84572587568849,0.020166452869929314,0.0
12000,0.0003,75.77454812513014,0.018934868763811293,0.0
12250,0.0003,75.91411401140076,0.01714157496720898,0.0
12500,0.0003,75.3976022776565,0.01898645681692153,0.0
12750,0.0003,74.894134927686,0.01633928210011897,0.0
13000,0.0003,74.86911221425491,0.016561380122075694,0.0
13250,0.0003,75.0621956344699,0.0164344219228719,0.0
13500,0.0003,74.64659398719749,0.01655556251975364,0.0
13750,0.0003,74.94295041429567,0.01517021017457783,0.0
14000,0.0003,74.72328038335567,0.016304098376831635,0.0
14250,0.0003,74.78064896392905,0.014847113982911098,0.0
14500,0.0003,74.61584879854885,0.014297494471605117,0.0
14750,0.0003,74.52855756148524,0.012896623786849838,0.0
15000,0.0003,74.7984780130326,0.018096578030468182,0.0
15250,0.0003,74.47088473286396,0.01272511317487811,0.0
15500,0.0003,74.45304607457952,0.0145520467499876,0.0
15750,0.0003,74.1406487595773,0.012639771001238167,0.0
16000,0.0003,74.2164076103618,0.011298127644188359,0.0
16250,0.0003,74.44864200976795,0.011635276489238676,0.0
16500,0.0003,73.87997349866457,0.013577130382093362,0.0
16750,0.0003,74.25958172836427,0.009879533249402085,0.0
17000,0.0003,73.74795603940237,0.009918267487547108,0.0
17250,0.0003,74.46996925961461,0.014426179603003884,0.0
17500,0.0003,73.52444220020938,0.010427589767623292,0.0
17750,0.0003,73.48654423673105,0.011416781232650792,0.0
18000,0.0003,73.8784690703697,0.01031346673390554,0.0
18250,0.0003,73.99451351194354,0.008780791533604093,0.0
18500,0.0003,73.74116886761387,0.008554083164500846,0.0
18750,0.0003,73.85768351381347,0.009134929905718982,0.0
19000,0.0003,73.97562149688531,0.008123296919888593,0.0
