step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,481.95169849840926,0.228813130392128,0.0
500,0.0003,298.3251803028468,0.1712746210264057,0.0
750,0.0003,227.4464285586748,0.14789861966554854,0.0
1000,0.0003,187.02770608773818,0.12978982170071393,0.0
1250,0.0003,161.77793204275412,0.11181389243321967,0.0
1500,0.0003,142.50025818990733,0.09878663025743062,0.0
1750,0.0003,130.7085511167566,0.08683288317870923,0.0
2000,0.0003,121.16402890371619,0.07624599015278292,0.0
2250,0.0003,111.96596073961585,0.0678839991450641,0.0
2500,0.0003,104.58929217670237,0.06098537875217638,0.0
2750,0.0003,100.07339334106126,0.05618935459175737,0.0
3000,0.0003,95.504014928103,0.051461389098202595,0.0
3250,0.0003,92.05222668598421,0.04740076150441311,0.0
3500,0.0003,89.89080956504,0.04484248252929754,0.0
3750,0.0003,87.35383947969632,0.04182184267877165,0.0
4000,0.0003,86.00428464770941,0.038500760844101006,0.0
4250,0.0003,84.09026716947086,0.03673771230921822,0.0
4500,0.0003,83.31919156174092,0.034935541581228316,0.0
4750,0.0003,81.96242957985326,0.032293174225641964,0.0
5000,0.0003,81.3554415178113,0.030565901553558126,0.0
5250,0.0003,79.86001870056016,0.02909492667247959,0.0
5500,0.0003,78.89399597548153,0.02757596770660192,0.0
5750,0.0003,79.2969589165136,0.028994810016329538,0.0
6000,0.0003,78.01524104751293,0.02583693197385706,0.0
6250,0.0003,77.85994283400379,0.023998756474535688,0.0
6500,0.0003,77.87182886166977,0.02476755872663527,0.0
6750,0.0003,77.15928603955581,0.023158066334544973,0.0
7000,0.0003,76.7128605665148,0.019727190248760178,0.0
7250,0.0003,76.14318471223858,0.020184464830084008,0.0
7500,0.0003,76.32463912133318,0.01835622311436239,0.0
7750,0.0003,75.49867261711923,0.01798986040077108,0.0
8000,0.0003,76.00602472286258,0.01768096022568447,0.0
8250,0.0003,75.62591552052889,0.01624434473146192,0.0
8500,0.0003,74.91587973832176,0.016498854784491278,0.0
8750,0.0003,75.27034127547377,0.015326396602168998,0.0
9000,0.0003,74.6757561351745,0.01496036131694904,0.0
9250,0.0003,74.88403931919157,0.015759486113878375,0.0
9500,0.0003,74.73169944872373,0.013314542682235156,0.0
9750,0.0003,74.4883084138421,0.014426097653534729,0.0
10000,0.0003,73.96070672013728,0.013335662968017971,0.0
10250,0.0003,74.4736323416115,0.014029629042597878,0.0
10500,0.0003,74.2603783074363,0.011493515899500296,0.0
10750,0.0003,74.03509695381887,0.012405178715735812,0.0
11000,0.0003,74.00751208598655,0.012838743586024536,0.0
11250,0.0003,74.39284955619286,0.01166953688647637,0.0
11500,0.0003,74.11310189032211,0.012515360842166586,0.0
11750,0.0003,73.75180080486338,0.0107609649980813,0.0
12000,0.0003,74.60410008320063,0.01157550036086995,0.0
12250,0.0003,73.87844766092931,0.011868065835729776,0.0
12500,0.0003,73.67163968980499,0.011098555090196359,0.0
12750,0.0003,73.60028225215066,0.010645374147347546,0.0
13000,0.0003,73.37078798926315,0.011139638522243058,0.0
13250,0.0003,73.59273301743825,0.00965512085416514,0.0
13500,0.0003,73.734727288135,0.010930507724381436,0.0
13750,0.0003,73.86063723229269,0.01042411972419962,0.0
14000,0.0003,73.74976630184382,0.008903826260527823,0.0
14250,0.0003,73.17813535572475,0.008529646198804412,0.0
14500,0.0003,73.54085201009934,0.00859414633153341,0.0
14750,0.0003,73.67566310315141,0.008517787258849123,0.0
15000,0.0003,73.70328676300964,0.010167558180250188,0.0
15250,0.0003,73.46971170462105,0.010021190196850343,0.0
15500,0.0003,73.19876001904782,0.0075119657614573085,0.0
15750,0.0003,73.4115467939223,0.008436174821593877,0.0
16000,0.0003,73.44038040150593,0.010277123595001398,0.0
16250,0.0003,73.3796981975879,0.010140142533439407,0.0
16500,0.0003,73.5339981149369,0.007787117041280881,0.0
16750,0.0003,73.62185382265183,0.00807352945792226,0.0
17000,0.0003,73.62644186397674,0.007049647660723862,0.0
17250,0.0003,73.36653525743881,0.00982462440444961,0.0
17500,0.0003,73.42515717346065,0.009487100395162993,0.0
17750,0.0003,73.73256788083381,0.00912235074212035,0.0
18000,0.0003,73.49746268236186,0.008512936709554126,0.0
