step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,361.330295097182,0.19330442014881458,0.0
500,0.0003,222.50781450464876,0.14249476532769578,0.0
750,0.0003,170.92017911293925,0.11326658094447188,0.0
1000,0.0003,142.76894041029996,0.09365798344068295,0.0
1250,0.0003,123.4620039061921,0.0784126649939409,0.0
1500,0.0003,111.93131213477608,0.0673584709754254,0.0
1750,0.0003,104.43196149397521,0.06008845503457223,0.0
2000,0.0003,97.92018617246295,0.05367419617339785,0.0
2250,0.0003,94.49257363756874,0.04971452508241377,0.0
2500,0.0003,91.18211233178342,0.0457421455024911,0.0
2750,0.0003,88.97400986295479,0.04250039493408706,0.0
3000,0.0003,86.49848022651143,0.039526152340585805,0.0
3250,0.0003,84.98543944211733,0.03672465495751964,0.0
3500,0.0003,83.66014849983158,0.03584227138624237,0.0
3750,0.0003,82.61615235411514,0.032817284229162025,0.0
4000,0.0003,81.38659833255642,0.030587956420683345,0.0
4250,0.0003,80.70997928000732,0.02904943724508975,0.0
4500,0.0003,79.75815612025121,0.027474194626686942,0.0
4750,0.0003,79.03195566237268,0.026163615211852388,0.0
5000,0.0003,78.32209688161198,0.025014603933445647,0.0
5250,0.0003,78.11020167563638,0.02319281543847066,0.0
5500,0.0003,77.38137309662112,0.021996392546986297,0.0
5750,0.0003,76.58562065294244,0.02151181444514177,0.0
6000,0.0003,76.81420377720428,0.021285464143296365,0.0
6250,0.0003,76.33360216589926,0.01903269145861958,0.0
6500,0.0003,76.04606008009641,0.02016195370689706,0.0
6750,0.0003,75.7326284472048,0.01865341463599511,0.0
7000,0.0003,75.64383676051152,0.01655845641251984,0.0
7250,0.0003,75.43881287990182,0.01563621759824291,0.0
7500,0.0003,75.00183674048759,0.015767800429610783,0.0
7750,0.0003,74.95345194492458,0.015854228547927597,0.0
8000,0.0003,74.65626325669928,0.01522356449633802,0.0
8250,0.0003,74.59965417449598,0.013446928484551608,0.0
8500,0.0003,74.69013351005378,0.013879388951416759,0.0
8750,0.0003,74.61273969901121,0.012097249328267353,0.0
9000,0.0003,74.41533184595214,0.01261333051296686,0.0
9250,0.0003,74.132614562834,0.013546748704060824,0.0
9500,0.0003,74.21393906214381,0.011647523003384227,0.0
9750,0.0003,74.26682596126815,0.011006933488522653,0.0
10000,0.0003,73.62866427796159,0.01081933346345961,0.0
10250,0.0003,74.38222770129173,0.010313339417716064,0.0
10500,0.0003,74.12328192684255,0.009747155131065959,0.0
10750,0.0003,73.75520550763986,0.010621265534212838,0.0
11000,0.0003,74.00558474075939,0.01118065976889499,0.0
11250,0.0003,73.77604391196108,0.008628414971469718,0.0
11500,0.0003,74.13755950137589,0.011102882818735773,0.0
11750,0.0003,73.65191720985563,0.010646809253613089,0.0
12000,0.0003,74.05611507570111,0.013450378039890276,0.0
12250,0.0003,73.9787157708431,0.010454752646024834,0.0
12500,0.0003,73.70040372986732,0.012463254412902266,0.0
12750,0.0003,73.52627027059005,0.010854687431618692,0.0
13000,0.0003,73.44609190772061,0.010009350052926828,0.0
13250,0.0003,73.57408221098207,0.00906890914954613,0.0
13500,0.0003,73.72429604981532,0.008640582049403593,0.0
13750,0.0003,73.4142617665864,0.009262046362581693,0.0
14000,0.0003,73.68148588038294,0.008809870936760503,0.0
14250,0.0003,73.62758047546788,0.009858803518779973,0.0
14500,0.0003,73.57137118027678,0.0069579542592052256,0.0
14750,0.0003,73.78280529887918,0.006744144390863308,0.0
15000,0.0003,73.22503506942715,0.008851500945313564,0.0
15250,0.0003,73.58590562932586,0.007442406743231796,0.0
15500,0.0003,73.4845880870983,0.007536861409301654,0.0
15750,0.0003,73.34567181042254,0.00638551889949901,0.0
16000,0.0003,73.68672110540359,0.0067385135180145165,0.0
16250,0.0003,73.40231117610915,0.010499636697728196,0.0
16500,0.0003,73.77249793502507,0.009066216344583712,0.0
16750,0.0003,73.81056603899842,0.006290222489518046,0.0
17000,0.0003,73.90053058538774,0.0071583866055863685,0.0
17250,0.0003,73.1060187861621,0.00912274391131376,0.0
17500,0.0003,73.18728369312923,0.00905261606222575,0.0
17750,0.0003,73.73378235352646,0.00712874165374307,0.0
18000,0.0003,73.61549425117384,0.006523661534297192,0.0
18250,0.0003,73.41856016233373,0.005642292188571598,0.0
18500,0.0003,73.34569643429666,0.007742307924924712,0.0
18750,0.0003,73.48058138527672,0.009067939406398651,0.0
19000,0.0003,73.29293561348689,0.0077183176122148,0.0
19250,0.0003,73.24912180596996,0.0067954001539313426,0.0
19500,0.0003,73.49661272163759,0.0072046708208685535,0.0
19750,0.0003,73.47050897062529,0.009311886646353865,0.0
20000,0.0003,73.31767013491408,0.006219076036309971,0.0
20250,0.0003,73.58339444365876,0.008108129370392238,0.0
20500,0.0003,73.54563931925199,0.006448870417965084,0.0
