step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,488.07292400092996,0.23327310294946352,0.0
500,0.0003,306.3612792633672,0.1912975787530148,0.0
750,0.0003,245.63507007768345,0.16842412207009272,0.0
1000,0.0003,214.25920665618617,0.14951420450954203,0.0
1250,0.0003,179.40934680622036,0.1270270040414619,0.0
1500,0.0003,158.8424878694024,0.10815039269761281,0.0
1750,0.0003,134.39167088015523,0.09194673726028013,0.0
2000,0.0003,124.0024473825158,0.07976866542104426,0.0
2250,0.0003,112.72850233557341,0.07065343025425919,0.0
2500,0.0003,106.123100193593,0.06328954657186056,0.0
2750,0.0003,101.23041327887253,0.056696244805152875,0.0
3000,0.0003,96.79254159949733,0.05362011142104272,0.0
3250,0.0003,93.92335196190109,0.04946937064316739,0.0
3500,0.0003,91.63015301174325,0.047134491424644584,0.0
3750,0.0003,89.70338000910075,0.04466258484423966,0.0
4000,0.0003,87.74180800018581,0.04224816774734685,0.0
4250,0.0003,86.61681388627183,0.039532228892864306,0.0
4500,0.0003,84.6035899737381,0.03815359644088156,0.0
4750,0.0003,83.92539078354375,0.036571330969386764,0.0
5000,0.0003,82.92427387649147,0.034291181385449905,0.0
5250,0.0003,82.21781167502715,0.03291176864361463,0.0
5500,0.0003,81.79107656586535,0.03471672482486211,0.0
5750,0.0003,80.3066256733026,0.029738426172860138,0.0
6000,0.0003,79.95660296266419,0.02945420758699301,0.0
6250,0.0003,79.37903668648846,0.02898749032340976,0.0
6500,0.0003,79.4786643633059,0.025997377290869747,0.0
6750,0.0003,78.58871307241762,0.02767274031073478,0.0
7000,0.0003,78.006608035327,0.02423384272108501,0.0
7250,0.0003,77.82485472727869,0.023736108469783967,0.0
7500,0.0003,77.80511099759244,0.027705020614201773,0.0
7750,0.0003,76.748832524168,0.021666949404708598,0.0
8000,0.0003,76.56669453501162,0.02094469409779984,0.0
8250,0.0003,76.15887082471617,0.02000102962601154,0.0
8500,0.0003,76.4792628954185,0.018559887945808335,0.0
8750,0.0003,75.63146729616683,0.019129295269855257,0.0
9000,0.0003,75.55219970651765,0.01687025298687877,0.0
9250,0.0003,75.38571454540377,0.016705963109497516,0.0
9500,0.0003,75.02110110459552,0.016025853871080763,0.0
9750,0.0003,75.2803460083863,0.01541043917115891,0.0
10000,0.0003,74.72638838527314,0.014897401861352185,0.0
10250,0.0003,74.64324838081883,0.01626196650692117,0.0
10500,0.0003,74.26341614869011,0.01489038655496759,0.0
10750,0.0003,74.61340311278214,0.015410809644850122,0.0
11000,0.0003,74.10753487667233,0.01512603350265929,0.0
11250,0.0003,74.37145461082113,0.013780340753368668,0.0
11500,0.0003,74.29177222383902,0.015675435312002346,0.0
11750,0.0003,73.89638346537936,0.012280146393184383,0.0
12000,0.0003,74.51136370137637,0.01537850537475995,0.0
12250,0.0003,74.05640248252456,0.011403290883874602,0.0
12500,0.0003,74.01295728892059,0.011415384243040927,0.0
12750,0.0003,74.08379518580615,0.010348771683356154,0.0
13000,0.0003,74.27763704894096,0.011726310094735532,0.0
13250,0.0003,74.07987871389466,0.012298061230792396,0.0
13500,0.0003,73.96494741738155,0.010877743499810405,0.0
13750,0.0003,73.52559430460947,0.01176638930279646,0.0
14000,0.0003,73.63771026197225,0.00990149015053949,0.0
14250,0.0003,73.55264437294255,0.009248673938704807,0.0
14500,0.0003,73.85464755721222,0.013002662206492101,0.0
14750,0.0003,74.37300632393567,0.016115493999727917,0.0
15000,0.0003,73.64180501368433,0.011294207906864978,0.0
15250,0.0003,73.95085454790863,0.009000536740408332,0.0
15500,0.0003,73.51498519586575,0.009799775823517425,0.0
15750,0.0003,73.77026316763137,0.009554170446875197,0.0
16000,0.0003,73.57019685327097,0.009571254423343847,0.0
16250,0.0003,73.6865746491889,0.011642862365308478,0.0
16500,0.0003,73.3779255023362,0.009711245932281311,0.0
16750,0.0003,73.4634940793704,0.009067939100935112,0.0
17000,0.0003,73.51125469541054,0.009863607184870019,0.0
17250,0.0003,73.9416322853771,0.010120384541791615,0.0
17500,0.0003,73.67264688725773,0.007722875713210488,0.0
17750,0.0003,73.75099570944116,0.007433317405413205,0.0
18000,0.0003,73.62568942385168,0.008092638621974315,0.0
18250,0.0003,73.7699798422479,0.00708793118450655,0.0
18500,0.0003,73.60125074340684,0.0082746439477945,0.0
18750,0.0003,73.39921648748366,0.009005898343782038,0.0
19000,0.0003,73.19160070910495,0.009131718881573112,0.0
19250,0.0003,73.73726164579438,0.007219612358788139,0.0
19500,0.0003,73.35033687761377,0.006909460291244513,0.0
19750,0.0003,73.36039534619911,0.007334263948422135,0.0
20000,0.0003,73.74623074807701,0.009949081462540164,0.0
20250,0.0003,73.91010536246824,0.007194434942327074,0.0
20500,0.0003,73.45014202781786,0.007777645251669178,0.0
20750,0.0003,73.60267226671226,0.006460276583235695,0.0
21000,0.0003,73.43744840280827,0.007182955884513153,0.0
21250,0.0003,73.30396893466535,0.008563253381431357,0.0
21500,0.0003,73.26106716383715,0.006668765918239393,0.0
21750,0.0003,73.63598359671474,0.00698913331357032,0.0
22000,0.0003,73.33284683135842,0.009617224550456523,0.0
22250,0.0003,73.36977083065449,0.007675015925021091,0.0
22500,0.0003,73.26924904019329,0.008221674177710742,0.0
22750,0.0003,73.47893422750724,0.00852125633474079,0.0
23000,0.0003,73.48826521972786,0.01323611530480774,0.0
23250,0.0003,73.29858954569302,0.008660438499804496,0.0
23500,0.0003,73.39297839427066,0.006155449963142357,0.0
23750,0.0003,73.15973622942309,0.006870945917537143,0.0
24000,0.0003,73.2197812385527,0.00578636115947203,0.0
24250,0.0003,73.55545799798875,0.007971214167551914,0.0
24500,0.0003,72.95583961996951,0.007571417055893517,0.0
24750,0.0003,73.3709107087114,0.010153977244567477,0.0
25000,0.0003,73.47932022039514,0.01038743472647155,0.0
25250,0.0003,73.22709445069695,0.006050784199063198,0.0
25500,0.0003,73.57412220530473,0.006360077979238521,0.0
25750,0.0003,73.24255298709157,0.008480326579357232,0.0
26000,0.0003,73.43990169220157,0.010309495511545065,0.0
26250,0.0003,72.93463839709753,0.0072688032633096865,0.0
26500,0.0003,73.28953860566382,0.005691128604147397,0.0
26750,0.0003,73.39691828630113,0.005715652769060655,0.0
27000,0.0003,73.58487270410798,0.006251581384696923,0.0
27250,0.0003,73.47892386948126,0.006985072874537597,0.0
27500,0.0003,73.0743605672152,0.007954476500511277,0.0
27750,0.0003,73.45554832171665,0.007316390891657642,0.0
28000,0.0003,73.35214458657008,0.007252715914418947,0.0
28250,0.0003,73.43140842353391,0.009756101347231178,0.0
28500,0.0003,73.64758724479161,0.0060767393131717,0.0
28750,0.0003,73.41398314021087,0.007849652054346068,0.0
29000,0.0003,73.38627969572109,0.005997503854058987,0.0
29250,0.0003,73.64743463403059,0.009459075865261308,0.0
29500,0.0003,73.66363064548862,0.008960927433137929,0.0
29750,0.0003,73.42643801792396,0.005917745783837169,0.0
30000,0.0003,73.30976247462108,0.008641313966356966,0.0
30250,0.0003,73.33140544725364,0.007320760691493531,0.0
30500,0.0003,73.39078949774579,0.00609929867563615,0.0
30750,0.0003,73.15939739463704,0.0071282888084643154,0.0
31000,0.0003,73.48193535531796,0.007245754239123433,0.0
31250,0.0003,73.49452123052122,0.00971611507748799,0.0
31500,0.0003,73.34347624801507,0.008668381559544223,0.0
31750,0.0003,73.37916478125602,0.007525256542910291,0.0
32000,0.0003,73.21249430242885,0.0053178976589238055,0.0
32250,0.0003,73.33447389604171,0.007958313832624072,0.0
32500,0.0003,73.50675666119503,0.006979231628338603,0.0
32750,0.0003,72.81049456670775,0.009369289741783714,0.0
33000,0.0003,73.12069019282268,0.008461214522560986,0.0
33250,0.0003,72.92143935707819,0.008272811676516598,0.0
33500,0.0003,73.09882248514738,0.008951657275580317,0.0
33750,0.0003,73.53943645608084,0.00681691676537019,0.0
34000,0.0003,73.40305439217853,0.007440262919855299,0.0
34250,0.0003,73.31047291232619,0.005608378612633166,0.0
34500,0.0003,73.23880613904633,0.00439565617824153,0.0
34750,0.0003,73.3186070951083,0.0069638262635992685,0.0
35000,0.0003,73.38364233581338,0.00928748451575322,0.0
35250,0.0003,72.73185034728637,0.010092296562463965,0.0
35500,0.0003,73.1254346387747,0.0055705791617721555,0.0
35750,0.0003,73.31289724699892,0.006121437272704724,0.0
36000,0.0003,73.14870075986939,0.005158139645636974,0.0
36250,0.0003,72.92796743279905,0.006715997451772232,0.0
36500,0.0003,73.27680395157266,0.006494977665896246,0.0
36750,0.0003,73.4146513429211,0.009462693291384522,0.0
37000,0.0003,73.37664907429799,0.006545212034657123,0.0
37250,0.0003,73.31062448145754,0.007127045357384284,0.0
37500,0.0003,73.14330036531545,0.006471542264815963,0.0
37750,0.0003,73.08698938760611,0.008259734895191736,0.0
38000,0.0003,73.04204189278883,0.007777816994522971,0.0
38250,0.0003,73.24606711812518,0.00520639215991263,0.0
38500,0.0003,73.26004865090158,0.005211402126434528,0.0
38750,0.0003,73.4965729239747,0.009106789735217554,0.0
39000,0.0003,73.25584935316874,0.006775107029915591,0.0
39250,0.0003,73.37229286842229,0.006046889352412502,0.0
39500,0.0003,73.487858280292,0.006066150314157035,0.0
39750,0.0003,73.340621535978,0.007200993971261425,0.0
40000,0.0003,73.17851954173976,0.007056506102994294,0.0
40250,0.0003,73.13808776955838,0.009400612184402425,0.0
40500,0.0003,73.30363288087622,0.005939598545295005,0.0
40750,0.0003,73.11916076876084,0.006261731317032769,0.0
41000,0.0003,72.91663713273779,0.007743112272719069,0.0
41250,0.0003,73.1357967061947,0.0048758518805882434,0.0
41500,0.0003,72.98070581564193,0.006620967873320848,0.0
41750,0.0003,73.00030858333942,0.00879605513425891,0.0
42000,0.0003,73.15022550358748,0.007273547925398488,0.0
42250,0.0003,73.27472072456453,0.005651764131994745,0.0
42500,0.0003,73.43029940546747,0.01004979693252242,0.0
42750,0.0003,72.89543118937357,0.004150625816794344,0.0
43000,0.0003,73.34511750276127,0.004111251910661199,0.0
43250,0.0003,73.2797050576202,0.006203960649157504,0.0
43500,0.0003,73.09548120505642,0.007768436463099236,0.0
43750,0.0003,73.13673201139625,0.005157337420380528,0.0
44000,0.0003,73.24112024685569,0.005167245829910182,0.0
44250,0.0003,73.2404825092456,0.00837276181968677,0.0
44500,0.0003,73.18018701534845,0.0046676324551956335,0.0
44750,0.0003,73.37809782516277,0.009137131553958545,0.0
45000,0.0003,73.2651384502602,0.008730247195693326,0.0
45250,0.0003,73.12540641367674,0.007550203381292303,0.0
45500,0.0003,73.22237849678332,0.006339297509219396,0.0
