step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,722.7543046496237,0.2849831122375672,0.0
500,0.0003,424.04301814581515,0.2098841405016473,0.0
750,0.0003,306.3596658347376,0.17483392858389551,0.0
1000,0.0003,247.76813874053983,0.1517798534687128,0.0
1250,0.0003,211.11162492356016,0.13754534145676958,0.0
1500,0.0003,184.91840942494701,0.12141419803568643,0.0
1750,0.0003,161.36581484739136,0.10833238501435201,0.0
2000,0.0003,146.48429589296933,0.09667572251001282,0.0
2250,0.0003,133.02849036520385,0.08565871422461985,0.0
2500,0.0003,121.32075888146244,0.07823011763353503,0.0
2750,0.0003,115.77043524139664,0.07058368703486376,0.0
3000,0.0003,106.83986551453415,0.06371154179303616,0.0
3250,0.0003,103.27986823779165,0.060261397862749845,0.0
3500,0.0003,98.33524930196414,0.05543556501587047,0.0
3750,0.0003,94.1624933289883,0.05094195782271614,0.0
4000,0.0003,92.15588072214645,0.04869521431726919,0.0
4250,0.0003,89.32216300343664,0.045310545241986216,0.0
4500,0.0003,87.5989505871897,0.04311977390171058,0.0
4750,0.0003,85.96584679711034,0.04108961807940673,0.0
5000,0.0003,85.23132811361475,0.038814780115943345,0.0
5250,0.0003,83.59037786617004,0.036040612255595246,0.0
5500,0.0003,82.4340398851725,0.035379710036143215,0.0
5750,0.0003,81.95836928360264,0.03292570624273607,0.0
6000,0.0003,80.94694791394892,0.03194335273811409,0.0
6250,0.0003,80.444337001471,0.030715391601036205,0.0
6500,0.0003,79.72987635523577,0.028714622026201553,0.0
6750,0.0003,79.19961539491037,0.027554388355361323,0.0
7000,0.0003,78.25423010339526,0.026559424627155895,0.0
7250,0.0003,77.8880413774497,0.026170374835334215,0.0
7500,0.0003,77.69913013458833,0.024998757190373026,0.0
7750,0.0003,76.79587064989495,0.0227881787911287,0.0
8000,0.0003,76.74956352518834,0.02183025102630843,0.0
8250,0.0003,76.39667677374709,0.021266545908576368,0.0
8500,0.0003,76.01903163088214,0.019747536856114363,0.0
8750,0.0003,75.76284715942111,0.019785250131535,0.0
9000,0.0003,75.67531275820113,0.018621714078001488,0.0
9250,0.0003,75.71736353750255,0.01793243164904245,0.0
9500,0.0003,75.28474474439038,0.016403031099460296,0.0
9750,0.0003,75.04434205772907,0.01626632822327048,0.0
10000,0.0003,74.7039617818324,0.015906152064697775,0.0
10250,0.0003,74.84110180954082,0.01526241018961248,0.0
10500,0.0003,74.67675134597509,0.013630325532760128,0.0
10750,0.0003,74.8226012755017,0.0136935962425792,0.0
11000,0.0003,74.17802887616823,0.014538728907471656,0.0
11250,0.0003,74.37757106336709,0.012624316612936245,0.0
11500,0.0003,74.33893901446312,0.01323099241911805,0.0
11750,0.0003,74.35040598862122,0.015178506609515603,0.0
12000,0.0003,74.15630124266794,0.011526934153655587,0.0
12250,0.0003,73.93673652248536,0.011035618303459099,0.0
12500,0.0003,73.864896991458,0.01052383648488015,0.0
12750,0.0003,73.77505661703034,0.010761850269547915,0.0
13000,0.0003,74.03322969052519,0.010915148700799421,0.0
13250,0.0003,73.87894157214622,0.009621565665737927,0.0
13500,0.0003,73.80973364120717,0.009422021247479352,0.0
13750,0.0003,74.02766187881424,0.011779598046397536,0.0
14000,0.0003,73.9861535534838,0.01102940804538172,0.0
14250,0.0003,73.7657787584982,0.009165081896637908,0.0
14500,0.0003,73.63302793690065,0.008917558313437568,0.0
14750,0.0003,74.01218110524108,0.008340079718925681,0.0
15000,0.0003,73.74370375038264,0.009554717756154773,0.0
15250,0.0003,73.75078256300134,0.010016460227278364,0.0
15500,0.0003,73.4620143693342,0.010460302164495781,0.0
15750,0.0003,73.73576531819745,0.009756775051693681,0.0
16000,0.0003,73.5935955464581,0.009619691074845836,0.0
16250,0.0003,73.54112641089995,0.008874148507560402,0.0
16500,0.0003,73.33757942547916,0.0080937539217981,0.0
16750,0.0003,73.42986980913193,0.010267126428741016,0.0
17000,0.0003,73.343235932872,0.008290309287618767,0.0
17250,0.0003,73.43113051653346,0.00737149458843081,0.0
17500,0.0003,73.4047113223289,0.009062870308629038,0.0
17750,0.0003,73.59164998176247,0.007178389713574831,0.0
18000,0.0003,73.4535470345252,0.008197064204632105,0.0
18250,0.0003,73.73983761334466,0.006916245807761728,0.0
18500,0.0003,73.42616105299139,0.009263977371868206,0.0
18750,0.0003,73.61389204213111,0.009606541017502824,0.0
19000,0.0003,73.43529277559291,0.007528599812713134,0.0
