step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,356.5530098413136,0.19080678995166755,0.0
500,0.0003,213.55779618025844,0.13554498036864412,0.0
750,0.0003,156.2068352273563,0.10600013641077756,0.0
1000,0.0003,128.05235500609282,0.08583253750791267,0.0
1250,0.0003,113.6344360481618,0.06974756175737507,0.0
1500,0.0003,102.87657414676156,0.06010760197619232,0.0
1750,0.0003,97.0051319093294,0.052998182813851984,0.0
2000,0.0003,92.9447590847555,0.04835042766088444,0.0
2250,0.0003,90.23276308296016,0.04478885917838883,0.0
2500,0.0003,87.32852183433222,0.041891689723276386,0.0
2750,0.0003,85.81474626647392,0.039546868164551593,0.0
3000,0.0003,84.70461934730743,0.03857317727221097,0.0
3250,0.0003,83.30011428371085,0.03657941024442647,0.0
3500,0.0003,82.39036751335865,0.03361709281605267,0.0
3750,0.0003,81.15509287908714,0.03304244502930081,0.0
4000,0.0003,80.64204512365927,0.03224949866868595,0.0
4250,0.0003,79.95477205701388,0.029302123696310807,0.0
4500,0.0003,79.31339769173834,0.02767227256213521,0.0
4750,0.0003,78.66986210766945,0.027448100328325373,0.0
5000,0.0003,78.49099824960273,0.025647795419193594,0.0
5250,0.0003,77.67203426711518,0.024082990169040315,0.0
5500,0.0003,77.27104431677898,0.023177974574916008,0.0
5750,0.0003,76.57798132102475,0.022146619384682972,0.0
6000,0.0003,76.49165890459369,0.021873525520532174,0.0
6250,0.0003,76.498254031223,0.02005681637897385,0.0
6500,0.0003,76.03810982694236,0.019229817409659768,0.0
6750,0.0003,75.72653577124163,0.019378447037027388,0.0
7000,0.0003,75.53659569324722,0.018449707382130545,0.0
7250,0.0003,75.1793110225444,0.01746920126885793,0.0
7500,0.0003,75.0366677897928,0.015994515064494397,0.0
7750,0.0003,75.03474101803948,0.016642438240630684,0.0
8000,0.0003,74.49444443577056,0.01593118596707014,0.0
8250,0.0003,74.39616780150538,0.014872756242958607,0.0
8500,0.0003,74.09870201182284,0.013749803702394592,0.0
8750,0.0003,74.22175174030464,0.015160409505816177,0.0
9000,0.0003,74.256108660437,0.014937601619259711,0.0
9250,0.0003,74.50638332502993,0.012860199509690548,0.0
9500,0.0003,74.69569124249337,0.012219015490624065,0.0
9750,0.0003,73.8850508039444,0.011623904448924926,0.0
10000,0.0003,73.90177482262767,0.011211611645518147,0.0
10250,0.0003,73.79102126020013,0.010856225430141562,0.0
10500,0.0003,73.92294924248532,0.012038027424531542,0.0
10750,0.0003,74.16072847810416,0.011069205191332549,0.0
11000,0.0003,74.07855279221826,0.010648834253085233,0.0
11250,0.0003,73.76104970001006,0.010000688504596846,0.0
11500,0.0003,74.16920110183165,0.011144957238765235,0.0
11750,0.0003,73.57735409037136,0.00927617371493515,0.0
12000,0.0003,73.55760362848164,0.011139988453550671,0.0
12250,0.0003,72.83861643616099,0.009388893225343021,0.0
