step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,318.0618563685893,0.1801283954067384,0.0
500,0.0003,215.2705360552922,0.14669585470959665,0.0
750,0.0003,162.7043678373,0.11517098673728736,0.0
1000,0.0003,130.32459608148753,0.08999595473762258,0.0
1250,0.0003,112.4473558202184,0.06904452724040677,0.0
1500,0.0003,102.77889773385658,0.05916956242040902,0.0
1750,0.0003,96.65611300155922,0.05177102086267597,0.0
2000,0.0003,92.0416957853155,0.04721698281537993,0.0
2250,0.0003,89.91661586079539,0.043298834592795286,0.0
2500,0.0003,86.69353343474386,0.04002476610080957,0.0
2750,0.0003,85.6793588968372,0.037282060000632423,0.0
3000,0.0003,83.75699179647171,0.03522295958109181,0.0
3250,0.0003,81.9963176238399,0.03361499886263825,0.0
3500,0.0003,81.44170409594682,0.03192507611891896,0.0
3750,0.0003,80.72010319212171,0.030795485231238547,0.0
4000,0.0003,79.76744822897354,0.027582286957171964,0.0
4250,0.0003,78.80311176021672,0.027163722660566405,0.0
4500,0.0003,78.33390820601616,0.025516541267605584,0.0
4750,0.0003,77.93639007238639,0.023338071563463732,0.0
5000,0.0003,77.6919944645739,0.02210637329593109,0.0
5250,0.0003,77.10990678142544,0.022414789023957406,0.0
5500,0.0003,76.5989597120677,0.01994668756196832,0.0
5750,0.0003,76.46171105500262,0.018918584797583012,0.0
6000,0.0003,75.96201282816389,0.01854480905609539,0.0
6250,0.0003,75.75184843183548,0.01773774603454694,0.0
6500,0.0003,75.64036248890588,0.017285260339419125,0.0
6750,0.0003,75.11805532300308,0.01554797561224971,0.0
7000,0.0003,75.46738600904904,0.014713296026804545,0.0
7250,0.0003,75.23846369570617,0.016058936980660368,0.0
7500,0.0003,74.75873431925658,0.015171222289717701,0.0
7750,0.0003,74.6648827007223,0.013333561549748038,0.0
8000,0.0003,74.30546906114579,0.0143245979046451,0.0
8250,0.0003,74.63226733206272,0.012771243892870448,0.0
8500,0.0003,73.8425620354896,0.012641363582351905,0.0
8750,0.0003,74.56358355872865,0.014171446315155791,0.0
9000,0.0003,74.54861026300993,0.013311214643066985,0.0
9250,0.0003,74.01471309825878,0.010982598533176728,0.0
9500,0.0003,73.9428484923756,0.010960439727862547,0.0
9750,0.0003,74.0784510868467,0.010869740004065294,0.0
10000,0.0003,73.81089801049961,0.009673914405450368,0.0
10250,0.0003,73.9959349856485,0.011048440332191418,0.0
10500,0.0003,73.87346683794217,0.009891048178491034,0.0
10750,0.0003,73.73406972331672,0.010536832083536526,0.0
11000,0.0003,73.5422145587317,0.01187563385771725,0.0
11250,0.0003,74.05073400107513,0.010040924618891249,0.0
11500,0.0003,73.64118089507602,0.008760130984339651,0.0
11750,0.0003,73.9202220062487,0.0095145091846555,0.0
12000,0.0003,73.94465957542363,0.009492342053447898,0.0
12250,0.0003,73.28768905339344,0.010724911007075297,0.0
12500,0.0003,73.816490489208,0.009897537066997362,0.0
12750,0.0003,73.42450872765907,0.0084435379012523,0.0
13000,0.0003,73.45841739888898,0.00774625101436283,0.0
13250,0.0003,73.34687569938288,0.008772328647119876,0.0
13500,0.0003,73.72440315963908,0.008288069339873428,0.0
