step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,870.5268662845068,0.30907010977601446,0.0
500,0.0003,490.66413596378857,0.2373856821361486,0.0
750,0.0003,358.3829297756429,0.20031623742475008,0.0
1000,0.0003,295.95088001146667,0.18259707679769993,0.0
1250,0.0003,251.8233206175923,0.16862519076854887,0.0
1500,0.0003,224.71747073837935,0.14894736659708274,0.0
1750,0.0003,193.7658258954095,0.13262703721014737,0.0
2000,0.0003,174.95830575042476,0.12108284537753813,0.0
2250,0.0003,156.7078883969148,0.10625077917577438,0.0
2500,0.0003,141.03611977029007,0.0946380628261856,0.0
2750,0.0003,129.6993145263151,0.08550142521072045,0.0
3000,0.0003,119.78409705104046,0.07603290864210574,0.0
3250,0.0003,112.28157445273705,0.06911521208236744,0.0
3500,0.0003,105.16293379507844,0.062309214309472755,0.0
3750,0.0003,102.71992829391313,0.05862306676306037,0.0
4000,0.0003,98.0026091824974,0.05400897596199728,0.0
4250,0.0003,95.18790948605199,0.05154693414681619,0.0
4500,0.0003,92.01046400007758,0.04734331167468319,0.0
4750,0.0003,89.51213688937513,0.04482687468037404,0.0
5000,0.0003,87.42494126005474,0.0427787906673926,0.0
5250,0.0003,86.46258229363465,0.03998794223216918,0.0
5500,0.0003,85.24685330816473,0.03843403877520622,0.0
5750,0.0003,83.48347737673535,0.03616130328627359,0.0
6000,0.0003,82.25883241462824,0.035149507799174626,0.0
6250,0.0003,82.16385395771155,0.03317470673632486,0.0
6500,0.0003,80.963832246795,0.030523713041702462,0.0
6750,0.0003,80.16144671218257,0.02929287041797934,0.0
7000,0.0003,79.26134379870045,0.02775787195682102,0.0
7250,0.0003,78.55992382123887,0.027588333217746213,0.0
7500,0.0003,78.6909986563413,0.02511031887205266,0.0
7750,0.0003,77.79869649640068,0.024253029255725925,0.0
8000,0.0003,77.31522402140519,0.02399850293073513,0.0
8250,0.0003,77.1739033054577,0.023642435569746933,0.0
8500,0.0003,76.63893180563787,0.022821489884280566,0.0
8750,0.0003,76.59787510642195,0.020468460609999344,0.0
9000,0.0003,75.88793932817576,0.02097873789674501,0.0
9250,0.0003,75.84268094629903,0.018836493829180324,0.0
9500,0.0003,75.12810271916477,0.01785617908993119,0.0
9750,0.0003,75.61767082145062,0.01681441480741189,0.0
10000,0.0003,75.08841910762179,0.01705104040319118,0.0
10250,0.0003,75.2100363210045,0.015770676503518453,0.0
10500,0.0003,74.95404480456527,0.0156765697899191,0.0
10750,0.0003,74.62417544662549,0.016725917075294933,0.0
11000,0.0003,74.3964431493514,0.015298455249881132,0.0
11250,0.0003,74.68092013689666,0.013483730438057062,0.0
11500,0.0003,74.64681915117212,0.014253473307736261,0.0
11750,0.0003,74.08877317796934,0.01312638155647388,0.0
12000,0.0003,73.90917243273206,0.012534703931274913,0.0
12250,0.0003,74.02447595161914,0.01234931971054299,0.0
12500,0.0003,74.12897390957271,0.011625484025040262,0.0
12750,0.0003,74.0488478182382,0.011569739910137251,0.0
13000,0.0003,73.81310242090646,0.01201923142525902,0.0
13250,0.0003,73.57053347621316,0.011573118280511293,0.0
13500,0.0003,74.04936776552638,0.010567540701510279,0.0
13750,0.0003,74.24683084838546,0.009812888315308223,0.0
14000,0.0003,74.00471287311896,0.009855492856885303,0.0
14250,0.0003,74.03869073195786,0.010000729002023676,0.0
14500,0.0003,73.87095518460103,0.009525352606512284,0.0
14750,0.0003,73.4895251242531,0.008982917442685376,0.0
15000,0.0003,73.84878447712485,0.009783042427437636,0.0
15250,0.0003,73.75253141528302,0.009571424247810106,0.0
15500,0.0003,73.55326194743536,0.010367209537379367,0.0
15750,0.0003,73.33516386821941,0.009706206814749095,0.0
16000,0.0003,73.57755219998278,0.009728560139715537,0.0
16250,0.0003,73.55728996985074,0.009147301811333462,0.0
16500,0.0003,73.78657473200995,0.011016616108594933,0.0
16750,0.0003,73.47338201602547,0.009766344963180542,0.0
17000,0.0003,73.70008113819833,0.01010106178496091,0.0
17250,0.0003,73.2873913180397,0.008454926235027624,0.0
17500,0.0003,73.6232210481269,0.008393127664656472,0.0
17750,0.0003,73.29130387815214,0.008479637469431936,0.0
18000,0.0003,73.37830039277418,0.007839780537096585,0.0
18250,0.0003,73.23966458302837,0.009873391247785874,0.0
18500,0.0003,73.18403502276486,0.007368080328309336,0.0
18750,0.0003,73.97782688816507,0.006636098741607597,0.0
19000,0.0003,73.34073328489211,0.009363929128047937,0.0
19250,0.0003,73.83915352866778,0.008897943664312275,0.0
19500,0.0003,73.48716559243252,0.006658827262641686,0.0
19750,0.0003,73.68480423969889,0.008128355232114793,0.0
20000,0.0003,73.17948878225128,0.007238372420033884,0.0
20250,0.0003,73.56310063600378,0.008548745563589463,0.0
20500,0.0003,73.23398642195536,0.007806909695747523,0.0
20750,0.0003,73.44590510280457,0.0072760016313030956,0.0
21000,0.0003,73.41631482841298,0.011201617391768746,0.0
21250,0.0003,73.5178680004411,0.006538992659746929,0.0
21500,0.0003,73.34125976371999,0.009688165080676634,0.0
21750,0.0003,73.05613195064416,0.007293187367191113,0.0
22000,0.0003,73.54999648313704,0.0056668859884020095,0.0
22250,0.0003,73.41913037392248,0.008259135083703566,0.0
22500,0.0003,73.50383145508012,0.008115844904999194,0.0
22750,0.0003,73.03311440342075,0.0064988765829527735,0.0
23000,0.0003,73.22187595162217,0.00858049706213512,0.0
23250,0.0003,73.9601355278307,0.00681657078530254,0.0
23500,0.0003,73.0106171091095,0.007749861509963775,0.0
23750,0.0003,73.22001249954218,0.005596699134890938,0.0
24000,0.0003,73.54265074908923,0.006440506908752533,0.0
24250,0.0003,73.21633206091349,0.008322828967937375,0.0
24500,0.0003,73.42598262812167,0.01040184608685207,0.0
24750,0.0003,73.45458579189916,0.006656041623671745,0.0
25000,0.0003,73.67488640088648,0.005689145770710674,0.0
25250,0.0003,73.0380153613268,0.008707224159785986,0.0
25500,0.0003,73.18481757194937,0.006834249335293572,0.0
25750,0.0003,73.39131471778258,0.007567962928712142,0.0
26000,0.0003,73.18011099462866,0.008723464172621691,0.0
26250,0.0003,73.66165727563329,0.005617607520751595,0.0
26500,0.0003,73.16546850083876,0.007183229450268046,0.0
26750,0.0003,73.38790339683449,0.007601192707594132,0.0
27000,0.0003,73.47662233199014,0.009113732439093105,0.0
27250,0.0003,73.31203262600302,0.008462330417299551,0.0
27500,0.0003,73.13459051097728,0.006940527269222817,0.0
27750,0.0003,73.32849488328681,0.008806821095263961,0.0
28000,0.0003,72.7620721466512,0.008269088740181816,0.0
28250,0.0003,73.5114082899594,0.005553016920702039,0.0
28500,0.0003,73.37915137744457,0.006888959345390152,0.0
28750,0.0003,73.70825275919982,0.004880578258556735,0.0
29000,0.0003,73.24311030686064,0.005628856725491299,0.0
29250,0.0003,73.50468682038507,0.007486581578755755,0.0
29500,0.0003,72.85128690536781,0.007050336757572604,0.0
29750,0.0003,73.32077033236959,0.006537433109042359,0.0
30000,0.0003,73.18729157983664,0.005655081733581816,0.0
30250,0.0003,73.15531470263689,0.007100601644674322,0.0
30500,0.0003,73.01534804144923,0.005386638084407015,0.0
30750,0.0003,73.47147205266947,0.005677182221246093,0.0
31000,0.0003,73.15886315341743,0.006787296186381991,0.0
31250,0.0003,73.53063675467845,0.005428672421892052,0.0
31500,0.0003,73.23784539835444,0.00647666114246437,0.0
31750,0.0003,73.32559171995473,0.006134455486328423,0.0
32000,0.0003,73.12282702892885,0.008036788712193028,0.0
32250,0.0003,73.33679036862566,0.006977962563840242,0.0
32500,0.0003,73.1254502242741,0.0067129430774448854,0.0
32750,0.0003,73.2864220931907,0.006145007510689889,0.0
33000,0.0003,73.30491298032402,0.006411331776611338,0.0
33250,0.0003,73.53616925105767,0.008960589348051953,0.0
33500,0.0003,73.32889504683904,0.006757730161933891,0.0
33750,0.0003,73.10041007844643,0.006545510696539628,0.0
34000,0.0003,73.71415581912294,0.005334880199147673,0.0
34250,0.0003,73.25358097707482,0.006768127914801581,0.0
34500,0.0003,73.44936634965029,0.0077249979557725,0.0
34750,0.0003,73.18842149948746,0.00873644218155305,0.0
35000,0.0003,73.1344112370963,0.008758867580459559,0.0
35250,0.0003,73.0539336121468,0.007379945558177015,0.0
35500,0.0003,73.1543158663915,0.007861880525033609,0.0
35750,0.0003,73.12709540836215,0.006837210015847242,0.0
36000,0.0003,73.59158146306592,0.0068471386782273415,0.0
36250,0.0003,72.8032917095222,0.008184074887544579,0.0
36500,0.0003,73.2216940720458,0.0054582717894273765,0.0
36750,0.0003,73.55886398002573,0.005793027876395998,0.0
37000,0.0003,73.06804332199906,0.006680734205211913,0.0
37250,0.0003,73.75470556704812,0.0050730599170866015,0.0
37500,0.0003,73.24575210945325,0.0070597159452806015,0.0
37750,0.0003,72.9812347118618,0.005423845959339254,0.0
38000,0.0003,73.37136914372493,0.00725731217894165,0.0
38250,0.0003,73.17547561866554,0.006722175792636216,0.0
38500,0.0003,73.31856204265603,0.006834215560431142,0.0
38750,0.0003,73.28508259567761,0.009524402788611962,0.0
39000,0.0003,72.83302651204761,0.007778536002996686,0.0
39250,0.0003,73.28178276088789,0.005766084674345194,0.0
39500,0.0003,72.9704806655063,0.005684117019059512,0.0
39750,0.0003,73.36930084460828,0.005016133637341431,0.0
40000,0.0003,73.05893057119829,0.005683657418232292,0.0
40250,0.0003,73.26778494829662,0.005680230858197309,0.0
40500,0.0003,73.26010280461331,0.0067461745681316725,0.0
40750,0.0003,73.40799687028488,0.008807209884778833,0.0
41000,0.0003,73.50324818700551,0.007903585895451598,0.0
41250,0.0003,73.38785676802176,0.006266299058600636,0.0
41500,0.0003,73.34414340488028,0.004672373655074,0.0
41750,0.0003,73.08272476270781,0.004410151429471565,0.0
42000,0.0003,72.97973799503197,0.005814698251060622,0.0
42250,0.0003,73.21528688510773,0.007537679889608918,0.0
42500,0.0003,73.34154513838521,0.004677714924346117,0.0
42750,0.0003,73.8257053883288,0.007676655427610599,0.0
43000,0.0003,73.22523022704485,0.0046134345440024885,0.0
43250,0.0003,73.62587466317807,0.0070716063512592745,0.0
43500,0.0003,73.46513284889423,0.00810258888795355,0.0
43750,0.0003,73.25403582564289,0.006113470569205526,0.0
44000,0.0003,73.38928659041053,0.006127388560359313,0.0
44250,0.0003,73.224466725148,0.0059324785379355725,0.0
44500,0.0003,73.17004308519817,0.005725276825118396,0.0
44750,0.0003,72.86472067366329,0.005623299456031861,0.0
45000,0.0003,73.46394864877047,0.0067288996915734365,0.0
45250,0.0003,73.09356645568867,0.004733147229887032,0.0
45500,0.0003,73.09741247229651,0.0043189210139678086,0.0
45750,0.0003,73.1388299177621,0.006302774752725461,0.0
46000,0.0003,73.22562901068801,0.006859647882194854,0.0
46250,0.0003,73.19115544800486,0.006309620700062453,0.0
46500,0.0003,72.89013763551178,0.0065574787097012355,0.0
46750,0.0003,73.4674324997322,0.0067737533017465665,0.0
47000,0.0003,73.17809722162625,0.005371381935618356,0.0
47250,0.0003,73.28250136329159,0.008245897950476004,0.0
47500,0.0003,73.16650811318041,0.00539576878912362,0.0
47750,0.0003,73.21262362868474,0.005918718653153534,0.0
48000,0.0003,72.711049825437,0.008327906888308693,0.0
48250,0.0003,73.26290060290289,0.009094777967503548,0.0
48500,0.0003,73.08598637187887,0.00601786268849657,0.0
48750,0.0003,73.26006608690244,0.007263202611812024,0.0
49000,0.0003,73.24577964357509,0.004256041127084302,0.0
49250,0.0003,73.35916099470609,0.006035354823498024,0.0
