step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,447.98451445741165,0.21707859203069393,0.0
500,0.0003,259.29822995776163,0.1567800591398346,0.0
750,0.0003,191.00057557587505,0.1268538025849328,0.0
1000,0.0003,154.9750428866431,0.10579736924280875,0.0
1250,0.0003,132.27542769536052,0.08926070462648127,0.0
1500,0.0003,118.2985810932935,0.0762336675251431,0.0
1750,0.0003,108.25825746654549,0.06436320340683417,0.0
2000,0.0003,101.52774107515413,0.05750061300845024,0.0
2250,0.0003,96.21946265540052,0.05118741620104114,0.0
2500,0.0003,93.36612034678629,0.047817405577913114,0.0
2750,0.0003,89.86802244503001,0.04383063200906732,0.0
3000,0.0003,88.74203870299611,0.04103407534149041,0.0
3250,0.0003,86.42811454649413,0.0384193545043177,0.0
3500,0.0003,84.97721208044153,0.036893054568769304,0.0
3750,0.0003,83.34688766847837,0.03397020852795904,0.0
4000,0.0003,82.69598277550914,0.033206101697038484,0.0
4250,0.0003,81.03023022377619,0.030268682173927162,0.0
4500,0.0003,81.0363644546967,0.029522620516130502,0.0
4750,0.0003,80.04311362133294,0.028427796092482267,0.0
5000,0.0003,78.71308289434789,0.027028119034319738,0.0
5250,0.0003,78.51354298681908,0.02585949899387027,0.0
5500,0.0003,78.0381435342816,0.02433630300168346,0.0
5750,0.0003,77.528245368676,0.02385411789828161,0.0
6000,0.0003,77.20502492955276,0.02194989461749487,0.0
6250,0.0003,76.89311599376221,0.020399998091480524,0.0
6500,0.0003,76.79375296383587,0.020575435596410025,0.0
6750,0.0003,76.66733385752298,0.018788302975644988,0.0
7000,0.0003,76.20789093755538,0.01884353425248776,0.0
7250,0.0003,75.94738418880132,0.018893435818730472,0.0
7500,0.0003,76.34681718447446,0.020151766103058077,0.0
7750,0.0003,75.8246272901666,0.01770295773635399,0.0
8000,0.0003,75.37859392577933,0.01607985952417806,0.0
8250,0.0003,75.2350252231007,0.017591854124335143,0.0
8500,0.0003,75.32133912134785,0.01708959587331737,0.0
8750,0.0003,74.72054894456893,0.014716710548088768,0.0
9000,0.0003,74.39154064402472,0.013721019363313127,0.0
9250,0.0003,74.337074533108,0.014590453610378685,0.0
9500,0.0003,75.0836847054593,0.016877958682800783,0.0
9750,0.0003,74.27903491832942,0.014060989703768616,0.0
10000,0.0003,74.10509990219964,0.01420089685792066,0.0
10250,0.0003,74.22086898500207,0.014327797363000792,0.0
10500,0.0003,73.93624749804859,0.01239478931073327,0.0
10750,0.0003,74.13742918630007,0.012035449409540336,0.0
11000,0.0003,73.90404390884335,0.011204682338056698,0.0
11250,0.0003,74.2448984153123,0.010753315536640738,0.0
11500,0.0003,74.26270671429913,0.012582802932977167,0.0
11750,0.0003,73.7556392220593,0.010795035766592206,0.0
12000,0.0003,73.939902370112,0.011908418468645788,0.0
12250,0.0003,73.76284772635414,0.009509922783941239,0.0
12500,0.0003,74.19585762794567,0.013926140076389766,0.0
12750,0.0003,73.98130068900237,0.009248609277435775,0.0
13000,0.0003,73.6587153955721,0.011278180692898595,0.0
13250,0.0003,74.048358100132,0.008890304541152149,0.0
13500,0.0003,74.03594245611939,0.013059330132293243,0.0
13750,0.0003,74.04877308382773,0.010060947628597959,0.0
14000,0.0003,73.62117826695092,0.009062418368712388,0.0
14250,0.0003,73.54923281017078,0.008708527767432674,0.0
14500,0.0003,73.39961484103044,0.00912705645624946,0.0
14750,0.0003,74.04826348139461,0.009684245310901663,0.0
15000,0.0003,73.73837117590514,0.008347251777064482,0.0
15250,0.0003,73.68212122001769,0.007354222481629094,0.0
15500,0.0003,74.08596279760255,0.013139185948185354,0.0
15750,0.0003,73.50462249709499,0.00982286231668106,0.0
16000,0.0003,73.73433981608048,0.0093468485491097,0.0
16250,0.0003,73.76484117721243,0.007738970888516057,0.0
16500,0.0003,73.44373140020639,0.0080424357545889,0.0
16750,0.0003,73.67271613461277,0.008448273196412772,0.0
17000,0.0003,73.65882739925505,0.010770203003665742,0.0
17250,0.0003,73.69872786310316,0.008931645301247603,0.0
17500,0.0003,73.09262747322619,0.007516640875976403,0.0
17750,0.0003,73.85438148318994,0.0069454772046452255,0.0
18000,0.0003,73.9533479083386,0.009369114853233369,0.0
18250,0.0003,73.08277297701888,0.008499983850886883,0.0
18500,0.0003,73.50820776466713,0.00933728298006466,0.0
18750,0.0003,73.46480329201898,0.007466983858072432,0.0
19000,0.0003,73.03630578195555,0.007369273576433205,0.0
19250,0.0003,73.36761738485129,0.006880000005753079,0.0
19500,0.0003,73.88760999674079,0.0076755760614779355,0.0
19750,0.0003,73.30646904264904,0.006851932893606659,0.0
20000,0.0003,73.42561545450499,0.007224412850133479,0.0
20250,0.0003,73.310409336999,0.008385722572550967,0.0
20500,0.0003,73.51260723454934,0.0060812642460361735,0.0
20750,0.0003,73.59181380058017,0.0056461793361881575,0.0
21000,0.0003,73.51979451444706,0.006734661729670187,0.0
21250,0.0003,73.66235625226544,0.008924225969730219,0.0
21500,0.0003,73.17153642702208,0.006712190983595801,0.0
21750,0.0003,73.50571506258305,0.006300225032641835,0.0
22000,0.0003,73.335499049104,0.007594717368854108,0.0
22250,0.0003,73.27591944167133,0.0074037161340323645,0.0
22500,0.0003,73.68746675508501,0.00854011536525951,0.0
22750,0.0003,73.42732436636572,0.006381054132257977,0.0
23000,0.0003,73.48424760406415,0.009212922178716549,0.0
23250,0.0003,73.60474357526579,0.005410686904439704,0.0
23500,0.0003,73.21006145062366,0.009540182197220911,0.0
23750,0.0003,73.18060851767457,0.007260942916713335,0.0
24000,0.0003,73.13413241616828,0.00835481116013598,0.0
24250,0.0003,73.45238470472195,0.006778010781989264,0.0
24500,0.0003,73.05690141877639,0.007767948695590229,0.0
24750,0.0003,73.19623015599412,0.006892213172661173,0.0
25000,0.0003,73.5882798317501,0.006453107536493382,0.0
25250,0.0003,73.2114599627343,0.008051196673487753,0.0
25500,0.0003,73.38617927948123,0.0070589825187297,0.0
25750,0.0003,73.38945979306801,0.009148493028903372,0.0
26000,0.0003,73.2733576940262,0.008976207676625988,0.0
26250,0.0003,73.32834871012886,0.006611532176804678,0.0
26500,0.0003,73.38295906163813,0.0051155044104348275,0.0
26750,0.0003,73.44313419459294,0.006587410657497605,0.0
27000,0.0003,73.57453696890292,0.007950814533233697,0.0
27250,0.0003,73.64316565769397,0.004587878104658612,0.0
27500,0.0003,73.37207630909141,0.007104043268093602,0.0
27750,0.0003,73.49430626287075,0.005336564770544341,0.0
28000,0.0003,73.48258326071343,0.00757769822499421,0.0
28250,0.0003,73.36579323020027,0.004982741661684233,0.0
28500,0.0003,72.80494497636062,0.007845655710967318,0.0
28750,0.0003,73.41494664921252,0.006303343944436312,0.0
29000,0.0003,73.37799714339975,0.008094087879113945,0.0
29250,0.0003,73.14953482435169,0.005834868914583473,0.0
29500,0.0003,73.28582344178385,0.005902315946923094,0.0
29750,0.0003,73.15654818618857,0.006051231487234025,0.0
30000,0.0003,73.14205661567642,0.0058818962171110056,0.0
30250,0.0003,73.13130724150137,0.004439931483214449,0.0
30500,0.0003,73.21209504541622,0.006460307094202937,0.0
30750,0.0003,72.86543661141741,0.00689015566816062,0.0
31000,0.0003,72.74770944219182,0.00605843997862583,0.0
31250,0.0003,73.10522503416207,0.006066865428923965,0.0
31500,0.0003,72.90555599772743,0.007142178307876034,0.0
31750,0.0003,73.06373909156437,0.005958196393118947,0.0
32000,0.0003,73.46738929128993,0.007200995210733172,0.0
32250,0.0003,73.32492985500562,0.006552654398491248,0.0
32500,0.0003,73.18437360287062,0.006358609532787758,0.0
32750,0.0003,73.12696443361983,0.006671705062438582,0.0
33000,0.0003,73.2442699317416,0.00580261698837008,0.0
33250,0.0003,73.38818820836654,0.00820748849143407,0.0
33500,0.0003,73.06791067767469,0.007385009596527605,0.0
33750,0.0003,73.56884107094534,0.007740247313690265,0.0
34000,0.0003,73.09018159762192,0.006804969119291685,0.0
34250,0.0003,73.7637116281725,0.0045123346739055215,0.0
34500,0.0003,73.21717406658652,0.005644821184934032,0.0
34750,0.0003,73.25955145423416,0.007238380556637196,0.0
35000,0.0003,73.43270921304587,0.005036574737477183,0.0
35250,0.0003,73.38277756645078,0.004299438177297707,0.0
35500,0.0003,73.4766765820786,0.00791131201920431,0.0
35750,0.0003,73.34818969769732,0.006428655935759718,0.0
36000,0.0003,73.21680661610387,0.005939538640291243,0.0
36250,0.0003,73.3666001843364,0.006434627690963062,0.0
36500,0.0003,72.79758439878894,0.0068651197410919875,0.0
36750,0.0003,73.17804643670274,0.006892741603295932,0.0
37000,0.0003,73.07786323412603,0.006666653913653127,0.0
37250,0.0003,73.34754683743829,0.0074985956354295434,0.0
37500,0.0003,73.25340626658313,0.007286465311893838,0.0
37750,0.0003,73.5495682880967,0.006026837011371635,0.0
38000,0.0003,73.24233575876818,0.008886164082099865,0.0
38250,0.0003,72.98457237466266,0.00603347689985823,0.0
38500,0.0003,73.67536768854464,0.006052927362392029,0.0
38750,0.0003,73.20140328211676,0.007693445333635397,0.0
39000,0.0003,73.38144446552778,0.006802424075983212,0.0
39250,0.0003,73.45189605629201,0.00765595039930464,0.0
39500,0.0003,73.2765691407282,0.006813473921304767,0.0
39750,0.0003,72.9421933601342,0.0054405880452503335,0.0
40000,0.0003,73.03750769045875,0.00637179789915767,0.0
40250,0.0003,73.38355569255444,0.00707619951269244,0.0
40500,0.0003,73.17765816842184,0.0054013118016120664,0.0
40750,0.0003,73.07622793715673,0.005884122907373881,0.0
41000,0.0003,73.4694955553822,0.006057344872095626,0.0
41250,0.0003,73.22748793936115,0.0062926177524649405,0.0
41500,0.0003,73.15217785444038,0.007162628883634133,0.0
41750,0.0003,73.317771175571,0.005219089100849273,0.0
42000,0.0003,73.38444768509187,0.006383584768080878,0.0
42250,0.0003,73.18386417790634,0.004996147841748702,0.0
42500,0.0003,73.21964373064961,0.005948542551740883,0.0
42750,0.0003,73.40195460900716,0.006355928208271608,0.0
43000,0.0003,73.45497469346799,0.005847007149829444,0.0
43250,0.0003,73.6325872726143,0.003977404520462788,0.0
43500,0.0003,73.06676499109422,0.006610040468028009,0.0
43750,0.0003,73.17548271032734,0.006533329863811075,0.0
44000,0.0003,73.0380998096012,0.00441398803855945,0.0
44250,0.0003,73.32893725657766,0.004626514782177478,0.0
44500,0.0003,72.9144978587069,0.005544426390224425,0.0
44750,0.0003,73.61566747040531,0.0048890020351878526,0.0
45000,0.0003,72.77219853789917,0.005695259509637748,0.0
45250,0.0003,73.25627819892587,0.007258737951445853,0.0
45500,0.0003,73.52083813809688,0.0066350473419684464,0.0
45750,0.0003,73.37397750255776,0.007427864660686657,0.0
46000,0.0003,73.35099603184159,0.005459538643491915,0.0
46250,0.0003,73.36057905635683,0.004689947911722315,0.0
46500,0.0003,73.26188428870066,0.00629455965786057,0.0
46750,0.0003,73.05426008013896,0.007380199446722166,0.0
47000,0.0003,73.40376668621447,0.006276369339588195,0.0
47250,0.0003,73.3113426669312,0.006542495701107985,0.0
47500,0.0003,73.25895604979141,0.005340985578170826,0.0
47750,0.0003,73.15559783862112,0.005186275542314656,0.0
48000,0.0003,73.31714407973945,0.00464468058467391,0.0
48250,0.0003,72.97322143495295,0.007083065249962457,0.0
48500,0.0003,73.30263128975528,0.005367246648044345,0.0
48750,0.0003,73.01228837990746,0.0066109542253210115,0.0
49000,0.0003,73.43091709308912,0.007537404811460112,0.0
49250,0.0003,73.27061359185679,0.006936229574104098,0.0
49500,0.0003,73.3186967532791,0.006422814164854997,0.0
49750,0.0003,72.95241592490557,0.007323819802486597,0.0
50000,0.0003,73.15121026966318,0.007841247395491736,0.0
