step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,652.3693219533237,0.275861319424211,0.0
500,0.0003,351.861900211133,0.20165127675115654,0.0
750,0.0003,263.8094636744848,0.1728404822119606,0.0
1000,0.0003,210.8893408674947,0.1446438604469344,0.0
1250,0.0003,180.0533934024354,0.12162018564697277,0.0
1500,0.0003,152.59255828727714,0.10717810664880449,0.0
1750,0.0003,132.42273159463096,0.08728562818226761,0.0
2000,0.0003,118.67821403834446,0.07685349557929307,0.0
2250,0.0003,110.7346151674121,0.0677510644000325,0.0
2500,0.0003,103.46458499469367,0.06101277591058197,0.0
2750,0.0003,97.43336217272349,0.05622273252251404,0.0
3000,0.0003,93.7945265802008,0.052287263380669455,0.0
3250,0.0003,91.38499880962725,0.04887469839322102,0.0
3500,0.0003,88.97290280148587,0.045888350444454135,0.0
3750,0.0003,88.14697789721689,0.04346448715893578,0.0
4000,0.0003,85.89311257116945,0.04072678819155938,0.0
4250,0.0003,85.13780190111275,0.04080241382294525,0.0
4500,0.0003,83.01447313715795,0.037148807434256824,0.0
4750,0.0003,82.91900728028575,0.03472338762938841,0.0
5000,0.0003,81.7389080265054,0.03337674260853699,0.0
5250,0.0003,81.54049940246907,0.03208516738652936,0.0
5500,0.0003,79.63800494468664,0.030864367762836402,0.0
5750,0.0003,79.34182425944145,0.030156875230917514,0.0
6000,0.0003,79.11692301898405,0.028013935110243218,0.0
6250,0.0003,78.41648200159273,0.026614830507088356,0.0
6500,0.0003,79.3880658892097,0.03270421705307537,0.0
6750,0.0003,77.26275268006988,0.027352979878322536,0.0
7000,0.0003,77.12704454212201,0.024665641337152253,0.0
7250,0.0003,77.57688675400706,0.026503982035339272,0.0
7500,0.0003,76.62170850969916,0.023993123815934356,0.0
7750,0.0003,76.48929100815829,0.021516098751828104,0.0
8000,0.0003,77.17433961873783,0.020082690168584546,0.0
8250,0.0003,75.89369601560546,0.018820928821387955,0.0
8500,0.0003,75.96252035013312,0.01840169393349743,0.0
8750,0.0003,75.54149677764194,0.017716965071786682,0.0
9000,0.0003,75.37057373500097,0.016569561847513393,0.0
9250,0.0003,74.94110053709299,0.017158898222373625,0.0
9500,0.0003,74.83717696115038,0.016379735482759793,0.0
9750,0.0003,75.003260218596,0.014856897200060901,0.0
10000,0.0003,74.42669605451081,0.014963854577262842,0.0
10250,0.0003,74.97372813220798,0.014051242341248894,0.0
10500,0.0003,74.47280781284181,0.014457685356883574,0.0
10750,0.0003,74.28131516815175,0.014494080123470214,0.0
11000,0.0003,74.57905353617694,0.015774251346222748,0.0
11250,0.0003,74.28170792747356,0.013985788280073626,0.0
11500,0.0003,74.25193515238925,0.01269072179592043,0.0
11750,0.0003,74.41927125596337,0.011697252240380462,0.0
12000,0.0003,74.28158038189515,0.011605049573575181,0.0
12250,0.0003,74.11247787618316,0.011445618709100509,0.0
12500,0.0003,74.69841353056755,0.011301965931788536,0.0
12750,0.0003,74.37156226587008,0.010929670019792873,0.0
13000,0.0003,73.94007178657111,0.012779583753759668,0.0
13250,0.0003,74.4268133311814,0.010226620118533387,0.0
13500,0.0003,73.94048076327203,0.014108642391381161,0.0
13750,0.0003,73.99019740923255,0.01326719813437988,0.0
14000,0.0003,74.1115887549332,0.011145538701710742,0.0
14250,0.0003,73.61800837574626,0.011064533996370526,0.0
14500,0.0003,74.1048374970903,0.009354010670265128,0.0
14750,0.0003,74.02560322563271,0.01051692653437702,0.0
15000,0.0003,73.80105085293444,0.009728325895935096,0.0
15250,0.0003,73.63455911977965,0.008736571941547415,0.0
15500,0.0003,73.89453309661573,0.008586609055260014,0.0
15750,0.0003,74.0189960104216,0.010104370413706596,0.0
16000,0.0003,74.00960532498543,0.008537969855600546,0.0
16250,0.0003,73.65690560249915,0.00941814880270179,0.0
16500,0.0003,74.40587562800823,0.009557442088202034,0.0
16750,0.0003,73.77883164691293,0.008804340821562945,0.0
17000,0.0003,73.58141800424794,0.010691172907329294,0.0
17250,0.0003,73.90492472291244,0.011137119582563446,0.0
17500,0.0003,73.71706965366107,0.011927064992768018,0.0
17750,0.0003,73.48488370029767,0.0101099102066316,0.0
18000,0.0003,74.13089262237708,0.015780556036504478,0.0
18250,0.0003,73.70157159740575,0.007946596683691033,0.0
18500,0.0003,74.00588332287322,0.009001630084399966,0.0
18750,0.0003,73.64014521317294,0.012642774941978935,0.0
19000,0.0003,73.90462425711567,0.007626473892195314,0.0
19250,0.0003,73.71542241480584,0.013280794692545478,0.0
19500,0.0003,73.0111327623917,0.007978789662432853,0.0
19750,0.0003,73.73408530997747,0.008022098405344399,0.0
20000,0.0003,73.927959341166,0.011974775668638223,0.0
20250,0.0003,73.68706216768791,0.012067993170532051,0.0
20500,0.0003,73.63531428641834,0.00993619312660753,0.0
20750,0.0003,73.15214792540004,0.009447564691684897,0.0
21000,0.0003,73.48940014737262,0.009303395874707587,0.0
21250,0.0003,73.47502691176419,0.006668438949707593,0.0
21500,0.0003,73.8328415630729,0.0062254956718136726,0.0
21750,0.0003,73.57065954202885,0.008718304946638394,0.0
22000,0.0003,73.19698040055252,0.008620371304742552,0.0
22250,0.0003,73.39547001150225,0.006898873956820425,0.0
22500,0.0003,73.61071001408827,0.006413415934667031,0.0
22750,0.0003,73.82573264033809,0.01454647992804336,0.0
23000,0.0003,73.63220108128012,0.006398052300078362,0.0
23250,0.0003,73.25526950649055,0.008486682473631452,0.0
23500,0.0003,73.29755205366705,0.006231248507991439,0.0
23750,0.0003,74.03019356100684,0.014564344016705949,0.0
24000,0.0003,74.15363300137115,0.006333252359904022,0.0
24250,0.0003,73.2858027068137,0.007249563323972729,0.0
24500,0.0003,73.5630789381934,0.009529653491723867,0.0
24750,0.0003,72.89464740480686,0.008779740052479983,0.0
25000,0.0003,73.46390358982681,0.006044609983731102,0.0
25250,0.0003,73.33461210064225,0.0076357252051514465,0.0
25500,0.0003,73.42259011151785,0.007963368939486697,0.0
25750,0.0003,73.52996404663969,0.0062004481201378405,0.0
26000,0.0003,73.44833315018374,0.005645983541616257,0.0
26250,0.0003,73.58361035180113,0.010936881720457809,0.0
26500,0.0003,73.10533244862678,0.005600671100037781,0.0
