step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,507.14829657818194,0.23651982331063118,0.0
500,0.0003,299.3500890017402,0.17835926666392857,0.0
750,0.0003,231.00304536121934,0.15024898675135084,0.0
1000,0.0003,193.9855591878155,0.12830741080263655,0.0
1250,0.0003,163.58725987096068,0.11353207984590982,0.0
1500,0.0003,143.8814640615725,0.09511335225788255,0.0
1750,0.0003,127.47007968514286,0.08345643581253476,0.0
2000,0.0003,116.08020075409095,0.07169786186411321,0.0
2250,0.0003,107.36536374077231,0.06332081644592835,0.0
2500,0.0003,101.69291405682462,0.058263245012878,0.0
2750,0.0003,96.15277126137323,0.05291187967819394,0.0
3000,0.0003,93.18822758905534,0.048560511288064545,0.0
3250,0.0003,90.03902595480633,0.0461470340976266,0.0
3500,0.0003,88.18844595035578,0.0431059384706494,0.0
3750,0.0003,86.6281747276772,0.04012030922026173,0.0
4000,0.0003,85.27060042363496,0.038245796621896117,0.0
4250,0.0003,83.87374490130343,0.03694973649676062,0.0
4500,0.0003,82.9903261457579,0.034891414461342675,0.0
4750,0.0003,81.55972492581523,0.0338106355049012,0.0
5000,0.0003,81.61417917822865,0.03179136410572278,0.0
5250,0.0003,81.18598323256721,0.030391579129097564,0.0
5500,0.0003,79.82226000184534,0.02913912322235446,0.0
5750,0.0003,79.66434665062971,0.027870516365508816,0.0
6000,0.0003,78.96239037008922,0.029203814271481845,0.0
6250,0.0003,78.18828015739969,0.027039505363805387,0.0
6500,0.0003,78.04170822010663,0.024705211467147783,0.0
6750,0.0003,77.34817311442411,0.023922594012578433,0.0
7000,0.0003,77.59423471963204,0.021406984669370167,0.0
7250,0.0003,76.79316499917722,0.020966152891041836,0.0
7500,0.0003,76.94683973048883,0.023238130014779312,0.0
7750,0.0003,75.73675640611508,0.020265678792556686,0.0
8000,0.0003,76.02933523240854,0.018904246148624772,0.0
8250,0.0003,75.71207120006336,0.01797698183326394,0.0
8500,0.0003,75.57906871066366,0.01732473755589423,0.0
8750,0.0003,75.27643332857566,0.016047195950909247,0.0
9000,0.0003,75.13294004765207,0.015792025349144242,0.0
9250,0.0003,74.91673668973779,0.016182869476394805,0.0
9500,0.0003,75.05940280658824,0.014258453319105078,0.0
9750,0.0003,74.14937021033113,0.015890308653836775,0.0
10000,0.0003,74.32514022721507,0.014989787372536372,0.0
10250,0.0003,74.41455235024806,0.013333479873585201,0.0
10500,0.0003,74.61315932207046,0.012455973843007733,0.0
10750,0.0003,74.35018125782453,0.011519563973154665,0.0
11000,0.0003,74.0575002109408,0.012484710469483977,0.0
11250,0.0003,74.30243011002844,0.012029379890788916,0.0
11500,0.0003,74.02992697449544,0.012012132178548957,0.0
11750,0.0003,74.27900238404062,0.010544183942120502,0.0
12000,0.0003,73.74759397108755,0.013139381527045493,0.0
12250,0.0003,73.70500110314792,0.01014467009303161,0.0
12500,0.0003,74.10250054388283,0.009993048247401335,0.0
12750,0.0003,73.89126149534074,0.011226043574895352,0.0
13000,0.0003,73.7920200193342,0.010512376307655865,0.0
13250,0.0003,74.09260004780954,0.008366115441898705,0.0
13500,0.0003,73.57356686405632,0.010863643385198808,0.0
13750,0.0003,73.964322324656,0.008048990596662467,0.0
14000,0.0003,73.73512352691479,0.009870510486413613,0.0
14250,0.0003,73.73125440348089,0.008095012131608688,0.0
14500,0.0003,74.09780954516496,0.007713897850742892,0.0
14750,0.0003,73.53536855994174,0.008107787747776013,0.0
15000,0.0003,73.71305469513426,0.009062686209874934,0.0
15250,0.0003,74.23773978906262,0.007249691572008598,0.0
15500,0.0003,73.50084561540324,0.011100579267370896,0.0
15750,0.0003,73.53211814660123,0.008171065234825293,0.0
16000,0.0003,73.45303261880568,0.0071444403418757805,0.0
16250,0.0003,73.70736722095803,0.0069757797658178905,0.0
16500,0.0003,73.29682491791567,0.008597785244441245,0.0
16750,0.0003,73.6851704591346,0.008117845887193009,0.0
17000,0.0003,73.4329191870258,0.010134035641231026,0.0
17250,0.0003,73.39892023102965,0.007321982114263931,0.0
17500,0.0003,73.41194508380758,0.008540918579367772,0.0
17750,0.0003,73.7365687864383,0.009625628697983167,0.0
18000,0.0003,73.50388287980942,0.008163684928898525,0.0
18250,0.0003,73.45676108235863,0.008466908079248468,0.0
18500,0.0003,73.4346432189165,0.006341680210045272,0.0
18750,0.0003,73.63938968620408,0.007749735104043078,0.0
19000,0.0003,72.9444224695738,0.006758871493985618,0.0
19250,0.0003,73.11283591469123,0.00884685263383469,0.0
19500,0.0003,73.83751457148976,0.006518938861147188,0.0
19750,0.0003,73.69914150515112,0.0066471341586994215,0.0
20000,0.0003,73.10570256665335,0.00628894242977566,0.0
20250,0.0003,73.52759751419688,0.006483889783603322,0.0
20500,0.0003,73.2893056807357,0.00747095200532324,0.0
20750,0.0003,73.3411878959391,0.006939686865161199,0.0
21000,0.0003,73.46403021325015,0.006868620220166617,0.0
21250,0.0003,73.03018842467854,0.007475406606120482,0.0
21500,0.0003,73.38842213863462,0.008588400195284989,0.0
21750,0.0003,73.42557619375813,0.00620914984717397,0.0
22000,0.0003,73.25268892125501,0.008571147830671085,0.0
22250,0.0003,73.6371626407737,0.010662031728365148,0.0
22500,0.0003,73.37116168649023,0.009707956526663545,0.0
22750,0.0003,73.63075362054398,0.006780100224484882,0.0
23000,0.0003,73.48038233299197,0.008752921629971603,0.0
23250,0.0003,73.0254421043742,0.00611775424797063,0.0
23500,0.0003,73.15762759777307,0.009371519356739027,0.0
23750,0.0003,73.21598321231978,0.009991347283697232,0.0
24000,0.0003,73.32364078755302,0.008617769976141667,0.0
24250,0.0003,73.37785960850795,0.008838584521287317,0.0
24500,0.0003,73.23632941936222,0.006624003745386697,0.0
24750,0.0003,73.07675463832612,0.007666125103580569,0.0
25000,0.0003,73.38478070241558,0.006713979682466985,0.0
25250,0.0003,73.68594089433918,0.008478780441507119,0.0
25500,0.0003,73.62684877004705,0.005390636812169833,0.0
25750,0.0003,73.06582528032354,0.006294868035537769,0.0
26000,0.0003,73.5123928886173,0.007307895110714547,0.0
26250,0.0003,73.36167403145633,0.007343297462418082,0.0
26500,0.0003,73.58321439134716,0.00730066890765892,0.0
26750,0.0003,73.31355222180282,0.006589762236623645,0.0
27000,0.0003,73.33844330748852,0.007022699755822782,0.0
27250,0.0003,72.95085948982376,0.006063371183245663,0.0
27500,0.0003,73.1786525211917,0.006716847618753629,0.0
27750,0.0003,73.18950998761464,0.008231271946059354,0.0
28000,0.0003,73.14673205969945,0.004882479621585212,0.0
28250,0.0003,73.0197160128388,0.007266812824004814,0.0
