step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,647.7332264227961,0.2691667901823719,0.0
500,0.0003,403.2815007966526,0.20582513249499876,0.0
750,0.0003,299.308246164704,0.1728227551947881,0.0
1000,0.0003,248.25728752736188,0.15946951296380782,0.0
1250,0.0003,213.0348236722778,0.1420069376978375,0.0
1500,0.0003,185.72994793412562,0.12677845296639326,0.0
1750,0.0003,163.08327866209595,0.11327540682475105,0.0
2000,0.0003,148.35181930781974,0.10266432056550917,0.0
2250,0.0003,133.881950561497,0.09102697994130353,0.0
2500,0.0003,123.9095998198037,0.07995898789719039,0.0
2750,0.0003,118.1222770036178,0.07387010990462382,0.0
3000,0.0003,110.10846258870747,0.06624328908602015,0.0
3250,0.0003,103.98406395723833,0.0620004425994757,0.0
3500,0.0003,100.61349845555759,0.05774476574644317,0.0
3750,0.0003,98.4060390451009,0.05304529135342657,0.0
4000,0.0003,94.49388063957353,0.04996060513715008,0.0
4250,0.0003,92.94257007065744,0.04695569005732751,0.0
4500,0.0003,89.9119351784621,0.04496660723322712,0.0
4750,0.0003,88.42826824821879,0.04223529987589921,0.0
5000,0.0003,87.37612845518458,0.039930781398615466,0.0
5250,0.0003,85.94035228518908,0.038300858946192416,0.0
5500,0.0003,84.51799083349638,0.03578294223230537,0.0
5750,0.0003,83.49775869484387,0.034822164994978484,0.0
6000,0.0003,82.43539457155312,0.03255084826838454,0.0
6250,0.0003,81.89316262495174,0.03163194784670727,0.0
6500,0.0003,80.79783203983835,0.03057595694889528,0.0
6750,0.0003,79.69010398095432,0.02804036372980308,0.0
7000,0.0003,79.04460673397276,0.026893583351411482,0.0
7250,0.0003,78.48500955619252,0.02521410290577655,0.0
7500,0.0003,78.14886888294045,0.023935212088515644,0.0
7750,0.0003,77.67196955245672,0.022960132999370136,0.0
8000,0.0003,77.61013871714565,0.024309037118371395,0.0
8250,0.0003,76.91715416409944,0.02146212691605984,0.0
8500,0.0003,76.47696940337646,0.019554545268861172,0.0
8750,0.0003,75.93313643463718,0.019168136519198294,0.0
9000,0.0003,75.71483743840858,0.018458024457352472,0.0
9250,0.0003,75.8646728617384,0.017807577559692776,0.0
9500,0.0003,75.71502861237761,0.01700849112783229,0.0
9750,0.0003,75.4186399566388,0.01678426740783509,0.0
10000,0.0003,75.50159945837899,0.01509125560464974,0.0
10250,0.0003,75.055908556158,0.016564641699071615,0.0
10500,0.0003,74.66138224510509,0.015247235034459284,0.0
10750,0.0003,74.68091703111574,0.014096872780082039,0.0
11000,0.0003,74.49959487503911,0.01402489158209122,0.0
11250,0.0003,74.57472546415251,0.015017174429954502,0.0
11500,0.0003,74.78820106577972,0.013625649872072852,0.0
