step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,318.1808816333648,0.18521532878599062,0.0
500,0.0003,210.3971756875979,0.14314244499600084,0.0
750,0.0003,162.24457215641513,0.11075206772571229,0.0
1000,0.0003,131.9383925940367,0.08407154245014964,0.0
1250,0.0003,112.7174014138934,0.0679840412214334,0.0
1500,0.0003,101.9379085383498,0.05714880349858627,0.0
1750,0.0003,95.66027266447765,0.0517474186739341,0.0
2000,0.0003,90.7725084405426,0.047633761861756524,0.0
2250,0.0003,88.46389622325319,0.04368748929680349,0.0
2500,0.0003,86.32972995109368,0.03989274748864328,0.0
2750,0.0003,84.69739436034419,0.037115870352659494,0.0
3000,0.0003,83.19711773421986,0.03546754398320667,0.0
3250,0.0003,81.89948912458831,0.03269942463088156,0.0
3500,0.0003,81.4549808045898,0.03127750244338442,0.0
3750,0.0003,79.94678420305256,0.030435867352025588,0.0
4000,0.0003,79.73503354922208,0.027836123196664137,0.0
4250,0.0003,79.25826673909945,0.027709771945729024,0.0
4500,0.0003,78.55738349400974,0.025977154122989853,0.0
4750,0.0003,78.12017866257538,0.024740712062294265,0.0
5000,0.0003,77.27157649039722,0.02370130670887344,0.0
5250,0.0003,77.33452122412908,0.023084474478298277,0.0
5500,0.0003,76.68572271380363,0.0216595640004775,0.0
5750,0.0003,76.16181096912715,0.02009263560342154,0.0
6000,0.0003,76.00050327759172,0.02037507535876421,0.0
6250,0.0003,76.07920521567432,0.019612944107879265,0.0
6500,0.0003,75.8084961238538,0.019191938245404647,0.0
6750,0.0003,75.47508303263733,0.018036241766734917,0.0
7000,0.0003,75.2174766215175,0.017117054145471853,0.0
7250,0.0003,75.14350282949808,0.01634889117886066,0.0
7500,0.0003,75.45210807661152,0.014506790550753762,0.0
7750,0.0003,74.64995445941044,0.014635380812624351,0.0
8000,0.0003,74.27189057171249,0.014846581204628933,0.0
8250,0.0003,74.8823134645931,0.013220140675091457,0.0
8500,0.0003,74.31812196718916,0.013178966758794148,0.0
8750,0.0003,74.55744774289583,0.013524786337143515,0.0
9000,0.0003,74.48716001735384,0.01182051897139163,0.0
9250,0.0003,73.90579505635961,0.01380607551049578,0.0
9500,0.0003,74.37012700834349,0.012796408267157774,0.0
9750,0.0003,74.11223836656347,0.012060366655992104,0.0
10000,0.0003,74.15228790730853,0.011343269025945377,0.0
10250,0.0003,73.86542000153422,0.011759982314248204,0.0
10500,0.0003,73.89004364825915,0.010989044765092012,0.0
10750,0.0003,74.02658853489547,0.009381826409537653,0.0
11000,0.0003,73.49161702960474,0.009674486338413061,0.0
11250,0.0003,73.74583888244887,0.009478238022082372,0.0
11500,0.0003,73.81249571614069,0.008402085772284044,0.0
11750,0.0003,73.7431812699625,0.008588933290909824,0.0
12000,0.0003,73.23177563664038,0.00904536596705069,0.0
12250,0.0003,74.07551996131423,0.009916309715591536,0.0
12500,0.0003,73.48492281667986,0.009163949958651873,0.0
12750,0.0003,73.43943164690693,0.00753902857552718,0.0
13000,0.0003,73.45930408282777,0.010092589538397253,0.0
13250,0.0003,73.77938742575031,0.00929956666920963,0.0
13500,0.0003,73.78409473929142,0.008272949102005036,0.0
13750,0.0003,73.08919667307634,0.008112141266458138,0.0
14000,0.0003,73.74823142801658,0.010695012706564531,0.0
14250,0.0003,73.39738024039801,0.010512054325414105,0.0
14500,0.0003,73.59934538019745,0.007872714794450161,0.0
14750,0.0003,73.36857183024138,0.008394526650581588,0.0
15000,0.0003,73.36732992050867,0.011141511088274008,0.0
15250,0.0003,73.48054060069236,0.00855797830321993,0.0
15500,0.0003,73.1837272340197,0.008950891372317913,0.0
15750,0.0003,73.31433297717818,0.009300207756099235,0.0
16000,0.0003,73.45855871583815,0.008506443481465899,0.0
16250,0.0003,73.51510177682538,0.006581113471120165,0.0
16500,0.0003,73.64767489263896,0.006737559391663583,0.0
16750,0.0003,72.77277997594881,0.0074838314913843644,0.0
17000,0.0003,73.28301706464586,0.0065947432548692664,0.0
17250,0.0003,73.42010778175016,0.007043008618689219,0.0
17500,0.0003,73.27248187821591,0.006782345457483154,0.0
17750,0.0003,72.95739714989178,0.011375152372767466,0.0
18000,0.0003,73.64727287550801,0.012870504870045955,0.0
18250,0.0003,73.02507259094097,0.009613316619844874,0.0
18500,0.0003,73.21995768832215,0.0066208902142619415,0.0
18750,0.0003,73.53679968311133,0.007954641122636755,0.0
19000,0.0003,73.52890718959878,0.009934740998307436,0.0
19250,0.0003,73.00173316402662,0.007973586152243924,0.0
19500,0.0003,73.57593856334648,0.007020543889334166,0.0
19750,0.0003,72.82955553058373,0.007487681938638218,0.0
20000,0.0003,72.92259462252252,0.0076842574690771095,0.0
20250,0.0003,73.51275882367926,0.007901356191874572,0.0
20500,0.0003,73.50413191382522,0.01008657930101375,0.0
20750,0.0003,73.09709986643972,0.006549382831911496,0.0
21000,0.0003,73.19799760638665,0.007891609335097298,0.0
21250,0.0003,73.2123162211163,0.008707876728284462,0.0
21500,0.0003,72.93589782478955,0.00613470607550892,0.0
21750,0.0003,73.10422545462251,0.004976488853757386,0.0
22000,0.0003,73.43487751903274,0.006324105645296077,0.0
