step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,333.0835125840689,0.18120090223867746,0.0
500,0.0003,202.13435511728238,0.129728673217256,0.0
750,0.0003,157.1124422831221,0.10975335233567997,0.0
1000,0.0003,134.07490860847372,0.08966901546332999,0.0
1250,0.0003,118.007624174891,0.07544887999420494,0.0
1500,0.0003,107.92060184575502,0.06454110632990741,0.0
1750,0.0003,100.66190160204017,0.05815867597068209,0.0
2000,0.0003,96.36693215386221,0.05270178719957426,0.0
2250,0.0003,93.05941263875602,0.04949058223094012,0.0
2500,0.0003,90.22725363408487,0.04636443485307509,0.0
2750,0.0003,87.72697599704244,0.044274611666221014,0.0
3000,0.0003,86.77905075804821,0.04134844500032259,0.0
3250,0.0003,85.26844636118085,0.04028721556763427,0.0
3500,0.0003,84.37161445550274,0.03930566707521468,0.0
3750,0.0003,83.42236130145126,0.036612307155892636,0.0
4000,0.0003,81.86605605932975,0.03375728781185557,0.0
4250,0.0003,81.2516062426673,0.03277161739309655,0.0
4500,0.0003,80.39591443817544,0.030589485070512835,0.0
4750,0.0003,79.4295082280889,0.029776758612668784,0.0
5000,0.0003,78.97419833648813,0.028472653275677464,0.0
5250,0.0003,78.50096348952323,0.02654717934495013,0.0
5500,0.0003,77.61976012784993,0.02539313043984475,0.0
5750,0.0003,77.5247785708115,0.024663559953499056,0.0
6000,0.0003,77.3988720449506,0.02366301767803944,0.0
6250,0.0003,76.73368924898953,0.02213366518298255,0.0
6500,0.0003,76.74560924898785,0.021482104051091036,0.0
6750,0.0003,76.22847065665378,0.020004839074299518,0.0
7000,0.0003,76.13651882357715,0.0208901750025474,0.0
7250,0.0003,75.39926005160251,0.01989951805477568,0.0
7500,0.0003,75.50993516189817,0.0182433659758173,0.0
7750,0.0003,74.86144381305493,0.0171171237792233,0.0
8000,0.0003,74.98845576658334,0.01652839983933578,0.0
8250,0.0003,75.01650326285454,0.014612298488658953,0.0
8500,0.0003,75.58347091251522,0.019692919644850867,0.0
8750,0.0003,74.88878998893954,0.014581601771771585,0.0
9000,0.0003,74.92534259523777,0.012889051416215028,0.0
9250,0.0003,74.44656161711268,0.015015740090695846,0.0
9500,0.0003,74.64395468547431,0.01352732434146964,0.0
9750,0.0003,74.05798394298633,0.013811222891534348,0.0
10000,0.0003,74.36700982902894,0.013686141734574945,0.0
10250,0.0003,73.98540395993042,0.011363771150385005,0.0
10500,0.0003,74.21963357445158,0.010518236902194245,0.0
10750,0.0003,73.96254024383808,0.010504437426572349,0.0
11000,0.0003,73.89372857460468,0.010546696916534802,0.0
11250,0.0003,73.824835577949,0.0126288593751634,0.0
11500,0.0003,73.71538469684151,0.009743766402974346,0.0
11750,0.0003,74.05981768945831,0.010150396014038178,0.0
12000,0.0003,73.99207787650312,0.008690615422837169,0.0
12250,0.0003,73.86185023421454,0.008921377968054152,0.0
12500,0.0003,73.8353776489789,0.008413434966148027,0.0
12750,0.0003,73.83285350940741,0.010268796976444804,0.0
13000,0.0003,73.56779012712727,0.010192921038466788,0.0
13250,0.0003,73.5927359547057,0.009435314699253105,0.0
13500,0.0003,73.49094588848045,0.009870785687594705,0.0
13750,0.0003,73.4790165571653,0.009773676980391244,0.0
14000,0.0003,73.31836698759581,0.009681042426840489,0.0
14250,0.0003,73.59698651245455,0.01067569533779046,0.0
14500,0.0003,73.38087210135886,0.010272006254411728,0.0
14750,0.0003,73.2686551402315,0.007555946315685604,0.0
15000,0.0003,73.81071791934393,0.00812984289467388,0.0
15250,0.0003,73.60633054561757,0.008572146694030102,0.0
15500,0.0003,73.51885486779314,0.007147143464650068,0.0
15750,0.0003,73.33638773203256,0.010072465200517439,0.0
16000,0.0003,73.6495774647883,0.009326800795209885,0.0
16250,0.0003,73.71524573219074,0.009223180313088825,0.0
16500,0.0003,73.65479038849766,0.006872164456867775,0.0
16750,0.0003,73.60084606980311,0.008991388176553244,0.0
17000,0.0003,73.3531359527047,0.008859166211260852,0.0
17250,0.0003,73.51406310631765,0.010406711386219184,0.0
17500,0.0003,73.46081460485668,0.00670388321651269,0.0
17750,0.0003,73.22164430761948,0.008772429748533341,0.0
18000,0.0003,73.37308724889047,0.007225469581554065,0.0
18250,0.0003,73.72494768152825,0.009236458650324906,0.0
18500,0.0003,73.55504600641189,0.008621564200254811,0.0
18750,0.0003,73.39996004026624,0.0077323081905347904,0.0
19000,0.0003,73.46777381788276,0.009383160102856065,0.0
19250,0.0003,73.67096047060659,0.009914419722922804,0.0
19500,0.0003,73.30509022290097,0.008279472938995884,0.0
19750,0.0003,73.50798745879193,0.009081952919551916,0.0
20000,0.0003,73.29226216727027,0.0075193837051791956,0.0
20250,0.0003,73.33473024071435,0.00956449387167495,0.0
20500,0.0003,73.13462157255991,0.008243441381006,0.0
20750,0.0003,73.52786933757818,0.008744464001087256,0.0
21000,0.0003,73.105610926108,0.0084524881974212,0.0
21250,0.0003,72.80056577003303,0.0069732591995316775,0.0
21500,0.0003,73.05442183151311,0.008712133564153356,0.0
21750,0.0003,73.40677132218624,0.008711133301544513,0.0
22000,0.0003,73.15620343128587,0.009046853592196659,0.0
22250,0.0003,73.72886682471751,0.009552746223607968,0.0
22500,0.0003,73.18065532626159,0.00753515120824958,0.0
22750,0.0003,73.17804668893518,0.008304538263049312,0.0
23000,0.0003,72.90220275575852,0.0062947074421122115,0.0
23250,0.0003,73.04047225787666,0.0067359411967232085,0.0
23500,0.0003,72.97628071440246,0.004926330019947673,0.0
23750,0.0003,73.29946978495374,0.004979598599867969,0.0
24000,0.0003,73.29465162091878,0.00967913830072447,0.0
24250,0.0003,73.21767566372367,0.007166763368093676,0.0
24500,0.0003,73.52234555754534,0.005773714446024695,0.0
24750,0.0003,73.259870742645,0.008074522302258013,0.0
25000,0.0003,73.33396972614092,0.0050380360259076485,0.0
25250,0.0003,73.07090592915901,0.007938689199700637,0.0
25500,0.0003,72.95915000663679,0.008630390474656488,0.0
25750,0.0003,72.92234466309877,0.0075538581101858146,0.0
26000,0.0003,73.15418888515109,0.004820468877406399,0.0
26250,0.0003,72.95631684078955,0.006961696658918717,0.0
26500,0.0003,73.47955470510966,0.008097023744372262,0.0
26750,0.0003,73.47423094124636,0.0063779364638099694,0.0
27000,0.0003,73.42029837043611,0.005007110608054141,0.0
27250,0.0003,73.18029156292366,0.005299430769017574,0.0
27500,0.0003,73.21515010079898,0.007769938678526456,0.0
27750,0.0003,73.2367677976705,0.008505085119023937,0.0
28000,0.0003,73.3021654895454,0.006356590547504154,0.0
28250,0.0003,73.46219829336611,0.00788282188821531,0.0
28500,0.0003,73.53947970579763,0.0075795409546945865,0.0
28750,0.0003,73.15785710737545,0.007222869405403473,0.0
29000,0.0003,73.16408340070156,0.004647755868467554,0.0
29250,0.0003,73.39372783286794,0.005863579208633343,0.0
29500,0.0003,73.05086207211578,0.006455407225700153,0.0
29750,0.0003,73.31003938137896,0.007180754443542686,0.0
30000,0.0003,73.37058816238185,0.0051897128554517285,0.0
30250,0.0003,73.12158304662903,0.009275614518365389,0.0
30500,0.0003,73.56742784777313,0.005189501879899874,0.0
30750,0.0003,73.02491402288973,0.0046361965877003836,0.0
31000,0.0003,73.24933504312725,0.008097969814985194,0.0
31250,0.0003,72.96896700628142,0.006809354307801516,0.0
31500,0.0003,73.15016023579804,0.007156177326701714,0.0
31750,0.0003,73.53121794362119,0.0063479057811613795,0.0
32000,0.0003,73.26344245980901,0.007134173494814621,0.0
32250,0.0003,73.36275465730945,0.008359988619177234,0.0
32500,0.0003,73.19495709568176,0.005713054669263121,0.0
32750,0.0003,73.34139193537652,0.007861372675544716,0.0
33000,0.0003,73.29167537333979,0.009260921519479704,0.0
33250,0.0003,72.88028182996877,0.00650172823924297,0.0
33500,0.0003,73.29614494839906,0.0067367766938959085,0.0
33750,0.0003,73.0382979543693,0.007767263033852016,0.0
34000,0.0003,73.59744412891165,0.0055056324265084266,0.0
34250,0.0003,72.96281598289943,0.0055056596759206385,0.0
34500,0.0003,73.31909218573267,0.004989223924864217,0.0
34750,0.0003,73.67199187806357,0.007531806428485052,0.0
35000,0.0003,73.15163223008642,0.007565577645179657,0.0
