step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,459.96760632563297,0.2229117273274453,0.0
500,0.0003,262.31668334514643,0.16276242549217437,0.0
750,0.0003,204.26469154047473,0.13717899546703144,0.0
1000,0.0003,162.44325625899364,0.11205242942759057,0.0
1250,0.0003,139.42352537629756,0.09638249900876762,0.0
1500,0.0003,125.2762887313298,0.08065124873009442,0.0
1750,0.0003,113.23853414423849,0.06881376913078693,0.0
2000,0.0003,103.43898930928701,0.06153749107768855,0.0
2250,0.0003,99.4311940092413,0.055757246715332616,0.0
2500,0.0003,95.35680548226873,0.05066483872743221,0.0
2750,0.0003,91.32528852070857,0.04697695651737287,0.0
3000,0.0003,88.30066007410085,0.04361770811406738,0.0
3250,0.0003,87.14853732987353,0.04078849551018571,0.0
3500,0.0003,84.52946427559617,0.0386764368995352,0.0
3750,0.0003,83.88574896482218,0.03657696185423416,0.0
4000,0.0003,82.88139391713426,0.03468033559082054,0.0
4250,0.0003,81.6221983731008,0.03353594137042005,0.0
4500,0.0003,81.41692401570207,0.03162346809823254,0.0
4750,0.0003,79.95030074057435,0.029643443825543726,0.0
5000,0.0003,79.58176283601126,0.02852438099129501,0.0
5250,0.0003,78.66580338604756,0.027194811153385692,0.0
5500,0.0003,78.31403242874636,0.025571230779961557,0.0
5750,0.0003,78.03813051241491,0.025216253311562454,0.0
6000,0.0003,77.29748023289086,0.023327505320786132,0.0
6250,0.0003,77.21269444188871,0.02264030605409865,0.0
6500,0.0003,76.47122564600343,0.021157458124407336,0.0
6750,0.0003,76.20643245236207,0.019784779854574507,0.0
7000,0.0003,75.74995102509547,0.019311729902676742,0.0
7250,0.0003,75.86415457468654,0.018042499092472193,0.0
7500,0.0003,75.32652720091332,0.01705746344365408,0.0
7750,0.0003,75.19444287817237,0.01692448255505044,0.0
8000,0.0003,75.11847805051335,0.016486039554775882,0.0
8250,0.0003,75.08999654302575,0.015176360571275147,0.0
8500,0.0003,74.59101693473899,0.01563498089988994,0.0
8750,0.0003,75.09450638991028,0.013125010551808447,0.0
9000,0.0003,74.61332661630941,0.014538959088402692,0.0
9250,0.0003,74.28071580028896,0.012861109894961087,0.0
9500,0.0003,74.78903951849469,0.013711789115419487,0.0
9750,0.0003,73.86063986404443,0.011529283333354673,0.0
10000,0.0003,74.10311442259226,0.014757831015840593,0.0
10250,0.0003,73.6255045728318,0.012620021548301804,0.0
10500,0.0003,73.94373995795856,0.01178046853979369,0.0
10750,0.0003,73.94001086424078,0.010958723245148419,0.0
11000,0.0003,74.07343906662682,0.010508239690042004,0.0
11250,0.0003,73.82970641823569,0.011234365921502454,0.0
11500,0.0003,73.88301663243602,0.010429889905327403,0.0
11750,0.0003,73.50304555999887,0.009091205825896067,0.0
12000,0.0003,73.5799360296705,0.008883074449978228,0.0
12250,0.0003,74.0318208923607,0.01045062944087419,0.0
12500,0.0003,73.42494505090177,0.011800891906013864,0.0
12750,0.0003,73.8842331959947,0.009201789347480347,0.0
13000,0.0003,73.81974216788822,0.00938812769835806,0.0
13250,0.0003,73.48934126154715,0.010513233896181678,0.0
13500,0.0003,73.49059456616888,0.009396274134535544,0.0
13750,0.0003,73.34399656073377,0.010346948691403318,0.0
14000,0.0003,73.64058908212463,0.0074924866424440845,0.0
14250,0.0003,73.36495386503802,0.009614462007701729,0.0
14500,0.0003,73.50775268774792,0.009881900810965315,0.0
14750,0.0003,73.33464738341189,0.009189863130152406,0.0
15000,0.0003,73.5966352407953,0.00827589920161756,0.0
15250,0.0003,73.17529321168917,0.00758014687161946,0.0
15500,0.0003,73.81717583994693,0.011383991238811694,0.0
15750,0.0003,73.47209128287047,0.007375002785633954,0.0
16000,0.0003,73.27009223524887,0.007711021597706407,0.0
16250,0.0003,73.59913374695977,0.007000318863236375,0.0
16500,0.0003,73.4072661860817,0.007114732202053341,0.0
16750,0.0003,73.60413674927615,0.00988340857236968,0.0
17000,0.0003,73.7275687400204,0.006564127979951549,0.0
17250,0.0003,73.41163602217559,0.010058200209971224,0.0
17500,0.0003,73.48749646135272,0.007875768741434037,0.0
17750,0.0003,73.61528931278278,0.006925343036103651,0.0
18000,0.0003,73.40587702235352,0.006892575655776062,0.0
