step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,471.1381232966284,0.23042935078437335,0.0
500,0.0003,298.017257133948,0.1717496448270184,0.0
750,0.0003,220.72270396604887,0.14363046907740043,0.0
1000,0.0003,188.48861162413738,0.1269414479702886,0.0
1250,0.0003,163.1982253021928,0.11025534996490066,0.0
1500,0.0003,140.25622738497034,0.09530115567053771,0.0
1750,0.0003,123.2397216948439,0.08051897171603054,0.0
2000,0.0003,113.52947051189909,0.06933929696441404,0.0
2250,0.0003,105.16245412306392,0.061561302624930404,0.0
2500,0.0003,99.89066952521354,0.05549493503170297,0.0
2750,0.0003,96.2665075595242,0.051528309756755424,0.0
3000,0.0003,94.39646021648937,0.049687068753704926,0.0
3250,0.0003,91.09007644087062,0.045037078169251635,0.0
3500,0.0003,88.2930992225144,0.042877420351601234,0.0
3750,0.0003,87.02449476463877,0.04171527227887789,0.0
4000,0.0003,85.98073246556807,0.03845475322954481,0.0
4250,0.0003,84.21550728140855,0.03750800708522459,0.0
4500,0.0003,83.1027580608216,0.03500363065156992,0.0
4750,0.0003,82.72851298926672,0.035787157630992064,0.0
5000,0.0003,81.59045179310719,0.03425682942338695,0.0
5250,0.0003,80.71698204808001,0.031184750531366576,0.0
5500,0.0003,80.11182467245733,0.032328442810792404,0.0
5750,0.0003,79.67900239719556,0.02850195543063035,0.0
6000,0.0003,79.45900014941155,0.02823606429602805,0.0
6250,0.0003,78.95051938784344,0.027343011615773297,0.0
6500,0.0003,78.0908940350609,0.025562425005801342,0.0
6750,0.0003,77.9302384804058,0.026726098959694484,0.0
7000,0.0003,77.6392398809712,0.02420316356155724,0.0
7250,0.0003,76.91652351228099,0.02310658061289714,0.0
7500,0.0003,76.88858006061908,0.022392173489379174,0.0
7750,0.0003,75.96528866328299,0.022154676301954758,0.0
8000,0.0003,76.33920954547429,0.021274382321813,0.0
8250,0.0003,75.84443950213505,0.01887774281698407,0.0
8500,0.0003,75.80762953898893,0.01912669717408462,0.0
8750,0.0003,75.40183664958293,0.017461068102803012,0.0
9000,0.0003,75.00065960005794,0.01684038072261323,0.0
9250,0.0003,75.64686861855816,0.015842183499227343,0.0
9500,0.0003,74.9868376360188,0.017521277366450625,0.0
9750,0.0003,75.24476865923316,0.014404291813927023,0.0
10000,0.0003,74.39145028778216,0.015063139128428467,0.0
10250,0.0003,74.56959069656253,0.01615977245905063,0.0
10500,0.0003,74.66673566632595,0.01312250981737828,0.0
10750,0.0003,74.26852315152955,0.013454933664039288,0.0
11000,0.0003,74.31356645435702,0.01280770604560746,0.0
11250,0.0003,74.02483175299406,0.012843524388796646,0.0
11500,0.0003,74.24684460142545,0.011967096943004943,0.0
11750,0.0003,74.12745027872279,0.01189131951289563,0.0
12000,0.0003,73.99663117251194,0.012610499650778489,0.0
12250,0.0003,74.15334238064102,0.012247614468863402,0.0
12500,0.0003,73.79091184562806,0.013567944745892959,0.0
12750,0.0003,73.38784190352371,0.012644259867057197,0.0
13000,0.0003,73.5856467364676,0.012960738218326806,0.0
13250,0.0003,73.56163354404562,0.012546360360956823,0.0
13500,0.0003,73.8655439121688,0.011754827501644633,0.0
13750,0.0003,73.8197292054761,0.009874117503873622,0.0
14000,0.0003,74.00639946668949,0.009303853310363788,0.0
14250,0.0003,73.66096258578352,0.010038680476373903,0.0
14500,0.0003,73.46772280430693,0.011386836460613935,0.0
14750,0.0003,73.71731303951005,0.010555820205264603,0.0
15000,0.0003,73.76066487969216,0.00919599773958293,0.0
15250,0.0003,73.37097418313776,0.008807195894554712,0.0
15500,0.0003,73.51441828920998,0.009447343834854259,0.0
15750,0.0003,73.48636866962795,0.009314882483779189,0.0
16000,0.0003,73.35707153380689,0.010430136520130358,0.0
16250,0.0003,73.2696488784968,0.008898590904723834,0.0
16500,0.0003,73.53369473559468,0.010176033928497885,0.0
16750,0.0003,73.73102863114904,0.01136965378848112,0.0
17000,0.0003,74.03277207676162,0.010162801050977532,0.0
17250,0.0003,73.38878366074613,0.009029103939781128,0.0
17500,0.0003,73.61236071601625,0.010669177639244782,0.0
17750,0.0003,73.5758030050585,0.0105452704870539,0.0
18000,0.0003,73.51185715472306,0.009628483558912755,0.0
18250,0.0003,73.44206237828833,0.007624972856701565,0.0
18500,0.0003,73.67057905208151,0.013308615337185576,0.0
18750,0.0003,73.3280371711684,0.007689003101221039,0.0
19000,0.0003,73.05567882808677,0.007433236303853345,0.0
19250,0.0003,73.3040143340458,0.007827118773699198,0.0
19500,0.0003,73.69032871106408,0.00652970503425109,0.0
19750,0.0003,73.09426528686701,0.009923374457786363,0.0
20000,0.0003,73.45483803678563,0.010640386042796534,0.0
20250,0.0003,73.37129386963207,0.007042976358119999,0.0
20500,0.0003,73.55113692437124,0.007389835396126415,0.0
20750,0.0003,73.41584849611799,0.00874057131201986,0.0
21000,0.0003,73.49137949133195,0.008557090543317205,0.0
21250,0.0003,73.34651945810451,0.006942680449221889,0.0
21500,0.0003,73.71047970124967,0.0064686958426806475,0.0
21750,0.0003,73.0502456711665,0.007727071317720656,0.0
22000,0.0003,73.51201836267128,0.009633536244476314,0.0
22250,0.0003,73.09377136802667,0.008574938021617736,0.0
22500,0.0003,73.27349591141066,0.006727665593483443,0.0
22750,0.0003,73.36487587291262,0.005427890147466142,0.0
23000,0.0003,73.7826491654211,0.0065887469135452285,0.0
23250,0.0003,73.71772141605416,0.008099811557911176,0.0
23500,0.0003,73.46506573446467,0.005819715255294489,0.0
23750,0.0003,73.07861168351866,0.008036383513119515,0.0
24000,0.0003,73.34558142319612,0.009229293653491632,0.0
24250,0.0003,73.24821350562459,0.006238136908802862,0.0
24500,0.0003,73.64373215337626,0.00731333784413917,0.0
24750,0.0003,72.85794924261855,0.008073937846872034,0.0
25000,0.0003,73.2239311391297,0.00689435509543012,0.0
25250,0.0003,73.11949590320972,0.007646384856561584,0.0
25500,0.0003,73.20218073390328,0.00698000330520735,0.0
25750,0.0003,72.99419763780764,0.008041996410902754,0.0
26000,0.0003,73.46313207946685,0.005939252261872393,0.0
26250,0.0003,73.19593306420659,0.006148258898081986,0.0
26500,0.0003,73.33619309899106,0.007883811391202788,0.0
26750,0.0003,73.36621921106206,0.008412891555024553,0.0
27000,0.0003,73.4477020388459,0.0070380855292351135,0.0
27250,0.0003,73.22467991372541,0.007801292629683332,0.0
27500,0.0003,73.33841796540047,0.006270103659528524,0.0
27750,0.0003,73.16007442376416,0.007569054337081994,0.0
28000,0.0003,73.25487972367699,0.00848883614993903,0.0
28250,0.0003,73.4091349334867,0.006313015714246989,0.0
28500,0.0003,73.21616109923592,0.006205721767095488,0.0
28750,0.0003,73.5618899995771,0.006213848934926831,0.0
29000,0.0003,73.35332999127225,0.007174035425298962,0.0
29250,0.0003,72.89902068555494,0.006039138996716912,0.0
29500,0.0003,72.75747747790224,0.006805381994444548,0.0
29750,0.0003,73.07600659800325,0.008653065959818613,0.0
30000,0.0003,73.64472658624639,0.006291042915420859,0.0
30250,0.0003,73.2830218292054,0.00464394652543325,0.0
30500,0.0003,73.39327454976836,0.008604507135656712,0.0
30750,0.0003,73.65285222980246,0.007915932443790075,0.0
31000,0.0003,73.44819574390023,0.008150826798464468,0.0
31250,0.0003,73.28421772240117,0.0076041663065985615,0.0
31500,0.0003,73.35424776402571,0.006066034709332661,0.0
31750,0.0003,73.28915849236486,0.006546916340687064,0.0
32000,0.0003,73.30687470949991,0.0068435874754673226,0.0
32250,0.0003,73.33759554358255,0.005791116012443652,0.0
32500,0.0003,73.40400818801594,0.007071398326408041,0.0
32750,0.0003,73.10741000851269,0.007566514271356003,0.0
33000,0.0003,73.41996739544226,0.005437555079031195,0.0
33250,0.0003,73.62090231623561,0.005370616130759608,0.0
33500,0.0003,73.59932505562867,0.004908109050881139,0.0
33750,0.0003,73.23373219696686,0.009279739565477037,0.0
34000,0.0003,73.30226620442234,0.005896086163704563,0.0
34250,0.0003,73.20590872143218,0.009505111991500179,0.0
34500,0.0003,73.29895193192269,0.007694236192439085,0.0
34750,0.0003,73.8952591326515,0.0074184908480065355,0.0
35000,0.0003,73.11285875757731,0.006613631919982868,0.0
35250,0.0003,73.49317434463191,0.007266977768631049,0.0
35500,0.0003,73.20380608057519,0.007919831370501416,0.0
35750,0.0003,72.92597713220229,0.007384709682008266,0.0
36000,0.0003,73.26215860703802,0.008841821298038004,0.0
36250,0.0003,73.10777063766517,0.00814413522848037,0.0
36500,0.0003,73.31340006581063,0.007982724417716407,0.0
36750,0.0003,73.44117865804027,0.0062443680474962085,0.0
37000,0.0003,73.25908581228873,0.0072063272977649015,0.0
37250,0.0003,73.02056156354348,0.006148581882201581,0.0
37500,0.0003,73.15071046456221,0.007223376454106647,0.0
37750,0.0003,73.2869432700496,0.00719292181544026,0.0
38000,0.0003,73.03130190812755,0.005404994679680105,0.0
38250,0.0003,73.73323155688972,0.01050738315735574,0.0
38500,0.0003,73.32874675509905,0.005644123643396967,0.0
38750,0.0003,72.8577173182838,0.006640699351533789,0.0
39000,0.0003,73.19241895766577,0.005573197741215774,0.0
39250,0.0003,73.27577303402785,0.00811602588686775,0.0
39500,0.0003,73.19693891341855,0.005296569364897795,0.0
39750,0.0003,73.24842660305359,0.007122371843229093,0.0
40000,0.0003,73.41117734539965,0.0050259337129318635,0.0
40250,0.0003,73.41822429448929,0.0067023861322711665,0.0
40500,0.0003,73.09199583296348,0.006498519843609658,0.0
40750,0.0003,73.24791157818721,0.00768639441766856,0.0
41000,0.0003,73.29188299225962,0.00700925596273638,0.0
41250,0.0003,73.36055234749972,0.005878146048697119,0.0
41500,0.0003,73.01839714458774,0.004709588029789059,0.0
41750,0.0003,73.43389182939067,0.0058583035742062126,0.0
42000,0.0003,73.31941687839246,0.006122831330345196,0.0
42250,0.0003,73.17240557467139,0.006376068648565045,0.0
42500,0.0003,73.0677286939362,0.006167365439446687,0.0
42750,0.0003,73.16931857204793,0.007518678053501557,0.0
43000,0.0003,73.37168843991996,0.008023282481565927,0.0
43250,0.0003,73.48872140442137,0.005319449169708771,0.0
43500,0.0003,73.00709709894161,0.006643769763924314,0.0
43750,0.0003,73.21128239005958,0.008641524197486029,0.0
44000,0.0003,73.54624078231987,0.006523340513773204,0.0
44250,0.0003,73.33552640487157,0.006864975798600774,0.0
44500,0.0003,73.28346152943801,0.005574722743383339,0.0
44750,0.0003,73.63517270030914,0.0051921700520120625,0.0
45000,0.0003,73.54629513285728,0.007733563956445788,0.0
45250,0.0003,73.17988782151158,0.006450071129686019,0.0
45500,0.0003,73.41687178362356,0.005606857619931566,0.0
45750,0.0003,73.48206569021866,0.0048362932240536265,0.0
46000,0.0003,73.03173147066393,0.006219643515373132,0.0
46250,0.0003,73.23177256795462,0.006020420390108223,0.0
46500,0.0003,72.60548011310732,0.005794208273379357,0.0
