step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,398.524345133689,0.2087689332989277,0.0
500,0.0003,257.06208625270176,0.16555634700223298,0.0
750,0.0003,206.07139800728396,0.14400842014383883,0.0
1000,0.0003,162.4838627843431,0.11582610510422253,0.0
1250,0.0003,139.92011025155398,0.09501346519049082,0.0
1500,0.0003,122.76083811543498,0.08042713471483438,0.0
1750,0.0003,113.78656558871303,0.07187499787322363,0.0
2000,0.0003,103.22160451896723,0.05920643875153179,0.0
2250,0.0003,97.06067494737434,0.053297571387270454,0.0
2500,0.0003,92.87660510298909,0.047610060385731914,0.0
2750,0.0003,89.72026851542759,0.044960684705651836,0.0
3000,0.0003,86.72531948978872,0.04074271004511654,0.0
3250,0.0003,85.82623423627183,0.038564521087053674,0.0
3500,0.0003,83.86446729268356,0.035244164187652936,0.0
3750,0.0003,82.15720920277208,0.03378363992895324,0.0
4000,0.0003,81.3772355307394,0.03204075642800371,0.0
4250,0.0003,80.43152558033123,0.03031772844825234,0.0
4500,0.0003,79.92786195195981,0.028312775033113177,0.0
4750,0.0003,78.90366752886042,0.027072721170282057,0.0
5000,0.0003,78.53407337187468,0.026333560276995474,0.0
5250,0.0003,77.91302620155952,0.024894528473359843,0.0
5500,0.0003,77.45279877376802,0.023105947473525946,0.0
5750,0.0003,77.31110734749774,0.02458277147308426,0.0
6000,0.0003,75.92884028881274,0.022513339849359593,0.0
6250,0.0003,76.18769442091934,0.021605878201102442,0.0
6500,0.0003,76.27717837105529,0.019557634757726247,0.0
6750,0.0003,75.75285964673118,0.018917549246208445,0.0
7000,0.0003,75.51884785655291,0.01684425565189218,0.0
7250,0.0003,75.35231994291678,0.01663689147384582,0.0
7500,0.0003,75.34220623008724,0.01623652005884711,0.0
7750,0.0003,74.9735197673528,0.016888557672820263,0.0
8000,0.0003,74.90151031602062,0.015344946758431064,0.0
8250,0.0003,74.67931310235898,0.014728605629099247,0.0
8500,0.0003,74.69805816396304,0.013764186758258756,0.0
8750,0.0003,74.57541372198584,0.013720219924233891,0.0
9000,0.0003,74.81832177597059,0.01337587674423111,0.0
9250,0.0003,74.20370933287259,0.013691757391916387,0.0
9500,0.0003,73.94232650962613,0.012496156484015253,0.0
9750,0.0003,73.89126551014895,0.01314225107627163,0.0
10000,0.0003,73.98119751335291,0.012131374163896782,0.0
10250,0.0003,73.67769881281478,0.012423552569442206,0.0
10500,0.0003,73.9044447689092,0.010935192057162313,0.0
10750,0.0003,73.65539297694123,0.011836602158592158,0.0
11000,0.0003,73.546654974621,0.012144587921726135,0.0
11250,0.0003,73.95709382052777,0.011495109486241687,0.0
11500,0.0003,73.76626563014592,0.00953856627194618,0.0
11750,0.0003,73.75299771495678,0.008787450201674757,0.0
12000,0.0003,73.75885613964019,0.009256008276084053,0.0
12250,0.0003,73.81480994688998,0.010597255130439628,0.0
12500,0.0003,73.9140772532612,0.012417997313208978,0.0
12750,0.0003,73.5228143625114,0.01026895976553725,0.0
13000,0.0003,73.54801753375841,0.008741490941508872,0.0
13250,0.0003,73.44420118175636,0.009520073094804975,0.0
13500,0.0003,73.45143033051279,0.009726736175484479,0.0
13750,0.0003,73.80566186996886,0.00803087398756636,0.0
14000,0.0003,73.2888790434991,0.01091023378101035,0.0
14250,0.0003,73.30816828156978,0.01044612477123118,0.0
14500,0.0003,73.7106331738297,0.00856561088866097,0.0
14750,0.0003,73.69212804683082,0.0076309503091765195,0.0
15000,0.0003,73.6912829483826,0.008770312745535733,0.0
15250,0.0003,72.90861645422756,0.008482184258899734,0.0
15500,0.0003,73.36746321278656,0.008752272085834035,0.0
15750,0.0003,73.49830928905888,0.0063970771760714995,0.0
16000,0.0003,73.40258411478403,0.008317711859377946,0.0
16250,0.0003,73.5087901557961,0.006858962538982855,0.0
16500,0.0003,73.56548891416561,0.008127827005699863,0.0
16750,0.0003,73.29058891089828,0.0068403393568001476,0.0
17000,0.0003,73.25475643098002,0.007691421593279777,0.0
17250,0.0003,73.38001523238793,0.008518305309631912,0.0
17500,0.0003,73.28743564881097,0.00937716206603705,0.0
17750,0.0003,73.28520932565765,0.006988421600180085,0.0
18000,0.0003,73.67148185395898,0.00875283222305848,0.0
18250,0.0003,73.4869044278518,0.005910711178462125,0.0
18500,0.0003,73.16277106004299,0.009571025814307672,0.0
18750,0.0003,73.01090011171172,0.009816440547526261,0.0
19000,0.0003,73.63226619437464,0.005352044682809433,0.0
19250,0.0003,72.89819125802482,0.006804921655908013,0.0
19500,0.0003,73.77474059657081,0.007326353640819182,0.0
19750,0.0003,73.21606073636366,0.006458830980288708,0.0
20000,0.0003,73.34960398996087,0.005609313745542974,0.0
20250,0.0003,73.09867499993399,0.008894235391063422,0.0
20500,0.0003,72.755548145637,0.007323367164277614,0.0
20750,0.0003,73.62606732876091,0.008180899756039329,0.0
21000,0.0003,72.96452128871864,0.008441561948825492,0.0
21250,0.0003,73.12022842208918,0.006852352945913407,0.0
21500,0.0003,73.10881841224096,0.0059585530881943825,0.0
21750,0.0003,73.17947053163076,0.005316684641105802,0.0
22000,0.0003,73.30377700344931,0.006441543502077597,0.0
22250,0.0003,73.3577904422328,0.0056558482000933965,0.0
22500,0.0003,73.08288312389055,0.008030088178963632,0.0
22750,0.0003,73.52367024620384,0.007250987329769855,0.0
23000,0.0003,73.01050743069801,0.007043377429069778,0.0
23250,0.0003,73.27207082505555,0.0071136475487545104,0.0
23500,0.0003,73.32331124688396,0.006896562713968509,0.0
23750,0.0003,72.81523796969012,0.0065321193217139206,0.0
24000,0.0003,73.04509886400724,0.007092161740329163,0.0
24250,0.0003,73.29975332400385,0.006614433168476239,0.0
24500,0.0003,73.58315662951414,0.006246157522746212,0.0
24750,0.0003,73.91266899748813,0.008488832463992872,0.0
25000,0.0003,73.31718347419913,0.007170782817659742,0.0
25250,0.0003,73.32063907699147,0.0058615756444000845,0.0
25500,0.0003,73.51872795241835,0.006727190329143678,0.0
25750,0.0003,73.0416646925556,0.006712096818016735,0.0
26000,0.0003,73.43963891164853,0.006174529241177618,0.0
26250,0.0003,73.3397856822659,0.0068099058935828525,0.0
26500,0.0003,73.22437073020102,0.006869816714962657,0.0
26750,0.0003,72.9534115592493,0.005174408071272094,0.0
27000,0.0003,73.01383383227629,0.007014942066427844,0.0
27250,0.0003,73.52181234318148,0.007622409674410863,0.0
27500,0.0003,73.13579017242856,0.005115719425409238,0.0
27750,0.0003,73.43896251265565,0.009127143864251201,0.0
28000,0.0003,73.2187690978542,0.006619207406858301,0.0
28250,0.0003,73.36137855332565,0.006006289963096917,0.0
28500,0.0003,73.17994799016586,0.006737779446877826,0.0
28750,0.0003,73.04587439348197,0.008209826908570266,0.0
29000,0.0003,73.07087338602659,0.006846078843532933,0.0
29250,0.0003,73.2810107083517,0.00407548784425011,0.0
29500,0.0003,73.63236505321774,0.006894478828018532,0.0
29750,0.0003,73.37069608281537,0.007625928361247328,0.0
30000,0.0003,72.93397939348486,0.006875568369264326,0.0
30250,0.0003,72.97131228485564,0.007464902165995153,0.0
30500,0.0003,73.10992960824031,0.0066191175107721874,0.0
30750,0.0003,73.37594663476669,0.007880257087751138,0.0
31000,0.0003,73.16334651474638,0.005725517166198699,0.0
31250,0.0003,73.0874682239981,0.007598763950585308,0.0
31500,0.0003,72.70296015441016,0.007923272021766658,0.0
31750,0.0003,73.49950965057722,0.005414893430734996,0.0
32000,0.0003,73.39135816057332,0.008361963265993389,0.0
32250,0.0003,73.1121783700946,0.007056238480901956,0.0
32500,0.0003,73.52617477647891,0.010015158394388783,0.0
32750,0.0003,73.36990638759075,0.004924741112831008,0.0
33000,0.0003,73.18998787371498,0.006374429304634574,0.0
33250,0.0003,73.26332530419404,0.004396560386397912,0.0
33500,0.0003,73.5339288663436,0.006590264815536974,0.0
33750,0.0003,73.56850732538638,0.005665200615912133,0.0
34000,0.0003,73.19580353902263,0.007310488841743032,0.0
34250,0.0003,72.89755898749976,0.008447933412994399,0.0
34500,0.0003,73.07542726357785,0.006740073477247436,0.0
34750,0.0003,73.16300894646233,0.007181321019978112,0.0
35000,0.0003,73.19463302478894,0.006252015580821716,0.0
35250,0.0003,73.24308902824879,0.0059792987919674015,0.0
35500,0.0003,73.26587891959602,0.007494653197880741,0.0
35750,0.0003,73.38224474077123,0.005213763572148542,0.0
36000,0.0003,73.19700959374578,0.00788047139977065,0.0
36250,0.0003,73.12237336413769,0.007950666730622363,0.0
36500,0.0003,73.14364850073761,0.006640748454756311,0.0
36750,0.0003,73.30174952988638,0.005512429448854339,0.0
37000,0.0003,73.01634237242935,0.006623731024399538,0.0
37250,0.0003,73.34457984808773,0.007463510796164097,0.0
37500,0.0003,72.85546330977772,0.006103495430352392,0.0
37750,0.0003,72.80503519372203,0.004667305355848578,0.0
38000,0.0003,73.28235661755812,0.007819298663261103,0.0
38250,0.0003,73.22063492030074,0.006803678317475343,0.0
38500,0.0003,73.33738030140645,0.005788390807816045,0.0
38750,0.0003,72.9519115179149,0.006263866054909601,0.0
39000,0.0003,72.79445897502818,0.004890815617775866,0.0
39250,0.0003,73.18100574145161,0.006104716133869242,0.0
39500,0.0003,73.06840375131485,0.0058818283161470855,0.0
39750,0.0003,72.98143179930312,0.007915142242233518,0.0
40000,0.0003,73.3156234771492,0.00480548489647129,0.0
40250,0.0003,72.85975453980014,0.006699944288960783,0.0
40500,0.0003,73.0423809783536,0.006385519985736611,0.0
40750,0.0003,73.14306194873576,0.005907946875939547,0.0
41000,0.0003,73.491449512705,0.005723367922918581,0.0
41250,0.0003,73.07581510991727,0.0055741771596838074,0.0
41500,0.0003,73.07417494178208,0.007444705733602682,0.0
41750,0.0003,73.22187986373126,0.007311828299388407,0.0
42000,0.0003,72.94354787508665,0.0060386468648548014,0.0
42250,0.0003,73.16784881793592,0.006262423989782722,0.0
42500,0.0003,72.97151533280699,0.0070956349497854196,0.0
42750,0.0003,73.20513850392632,0.004992207914798121,0.0
43000,0.0003,73.23503793677538,0.0055683418468924035,0.0
43250,0.0003,73.10810293958197,0.005306143071890903,0.0
43500,0.0003,73.58416335122722,0.007595388736611478,0.0
43750,0.0003,73.31073057765539,0.005873200684742067,0.0
44000,0.0003,73.0918052385502,0.005805575038724425,0.0
44250,0.0003,73.61223194543797,0.004623844794623478,0.0
44500,0.0003,73.51184697650959,0.00777503549742033,0.0
44750,0.0003,73.18997547816289,0.0054784440291411685,0.0
45000,0.0003,72.97480853485506,0.007467955380294731,0.0
