step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,782.0891408738324,0.3027731922754668,0.0
500,0.0003,428.3130029463194,0.21700218283143158,0.0
750,0.0003,308.0297692327168,0.18002293092837013,0.0
1000,0.0003,244.9404614782443,0.15372500789511204,0.0
1250,0.0003,201.07803021588597,0.1354489123587528,0.0
1500,0.0003,178.0608372168668,0.12048065788729898,0.0
1750,0.0003,161.30113303709584,0.10838654953229604,0.0
2000,0.0003,145.84551160259423,0.09685742851776122,0.0
2250,0.0003,132.54267388335205,0.08770404838482135,0.0
2500,0.0003,124.59786034314016,0.07930832495676082,0.0
2750,0.0003,116.39318722133012,0.0724562080803369,0.0
3000,0.0003,110.64903903780248,0.06728648813114502,0.0
3250,0.0003,106.04107662409439,0.06250246695733858,0.0
3500,0.0003,101.4758803957347,0.05710310600211831,0.0
3750,0.0003,96.65636388820721,0.05409384162201228,0.0
4000,0.0003,94.82305145414223,0.0515465009775886,0.0
4250,0.0003,93.13194822126344,0.04863727763726628,0.0
4500,0.0003,90.27503407672503,0.046240329507741124,0.0
4750,0.0003,88.63302116796223,0.04434416612468038,0.0
5000,0.0003,86.3714883544025,0.04093726894866459,0.0
5250,0.0003,85.83338099535817,0.038910618002784454,0.0
5500,0.0003,83.66215343659512,0.03759594471852462,0.0
5750,0.0003,83.24825696946532,0.036192867869006544,0.0
6000,0.0003,82.88299185705758,0.034038381087168855,0.0
6250,0.0003,81.56829547350311,0.03328530279006977,0.0
6500,0.0003,81.4521144457381,0.03132814960048835,0.0
6750,0.0003,80.70261969238025,0.030493446568083095,0.0
7000,0.0003,79.79856363463038,0.028558299050511486,0.0
7250,0.0003,79.09818398517737,0.028493749221738907,0.0
7500,0.0003,78.54422985517682,0.026638320828759526,0.0
7750,0.0003,78.64450344646909,0.02812088442748162,0.0
8000,0.0003,77.94595198956206,0.024904233761978336,0.0
8250,0.0003,77.3028173058653,0.023116841952073815,0.0
8500,0.0003,77.44254427377503,0.022683028139264066,0.0
8750,0.0003,76.63025014107588,0.020839110314849228,0.0
9000,0.0003,76.6158718320551,0.019951605681798375,0.0
9250,0.0003,76.33375912572816,0.01902290794540837,0.0
9500,0.0003,75.91318177499068,0.01840335569762724,0.0
9750,0.0003,75.56349172731974,0.019040235410455884,0.0
10000,0.0003,75.45616534487327,0.01695769335646145,0.0
10250,0.0003,75.41564095750634,0.017587128667329154,0.0
10500,0.0003,75.18948277431869,0.015654632151867128,0.0
10750,0.0003,74.8356421554539,0.015364860940917826,0.0
11000,0.0003,74.80574043161913,0.0168645119725371,0.0
11250,0.0003,75.17136544173947,0.01352186411691292,0.0
11500,0.0003,74.9547874508657,0.016325478864854814,0.0
11750,0.0003,74.84403082453767,0.014872461380375158,0.0
12000,0.0003,74.52303917172743,0.012656120953470558,0.0
12250,0.0003,74.50641150032247,0.01566624929577879,0.0
12500,0.0003,74.20189728310626,0.012849675170983293,0.0
12750,0.0003,74.3534685740649,0.012891508211775437,0.0
13000,0.0003,74.08541311025465,0.012418673486948447,0.0
13250,0.0003,74.11565673134236,0.012045806060471788,0.0
13500,0.0003,74.13152288726985,0.011810369974119892,0.0
13750,0.0003,73.9757023273159,0.010159703526980052,0.0
14000,0.0003,73.97589429704212,0.01190157684833837,0.0
14250,0.0003,74.12240768911064,0.010224959978976086,0.0
14500,0.0003,73.55289280654591,0.00963434145234041,0.0
14750,0.0003,73.90361977297344,0.009721951132397712,0.0
15000,0.0003,73.7626459365262,0.009882830595498925,0.0
15250,0.0003,73.65525131547327,0.0096101222078457,0.0
15500,0.0003,73.59885919161074,0.008621206190970603,0.0
15750,0.0003,73.89763616124887,0.009669155111469992,0.0
16000,0.0003,73.9904040452773,0.008574743391720704,0.0
16250,0.0003,73.97250377023548,0.00929125670899123,0.0
16500,0.0003,73.56657031740899,0.011347630904046299,0.0
16750,0.0003,73.69163112953035,0.010696856274927918,0.0
17000,0.0003,73.87340069482646,0.011344113072723835,0.0
17250,0.0003,73.69343094025723,0.0076784352037269615,0.0
17500,0.0003,73.41968518301265,0.0096824320937748,0.0
17750,0.0003,73.46299474187654,0.009069548790039872,0.0
18000,0.0003,73.41369018175685,0.007771521045019631,0.0
18250,0.0003,73.68198244910484,0.009001206597997883,0.0
18500,0.0003,73.3101701799751,0.008433301153388535,0.0
18750,0.0003,73.53293712213103,0.00782177564013285,0.0
19000,0.0003,73.36388781498515,0.008629527667537742,0.0
19250,0.0003,73.49513604625116,0.008766179090131658,0.0
19500,0.0003,73.8513814594791,0.01039448417894915,0.0
19750,0.0003,73.74257888781815,0.009717611587300695,0.0
20000,0.0003,73.52300149972777,0.007682670417989801,0.0
20250,0.0003,73.58542520741874,0.010218506304809713,0.0
20500,0.0003,73.06636886434909,0.007476712456842873,0.0
20750,0.0003,73.1198058461848,0.007628303450941901,0.0
21000,0.0003,73.63765308462413,0.007810700088445882,0.0
21250,0.0003,73.55444135270498,0.006662055908388081,0.0
21500,0.0003,73.45537816392145,0.007308151129050347,0.0
21750,0.0003,73.74584070062993,0.008306763646087607,0.0
22000,0.0003,73.07990388190495,0.008173244672842002,0.0
22250,0.0003,73.58000688021613,0.006489627431897093,0.0
22500,0.0003,73.78443498995067,0.008178832528630105,0.0
22750,0.0003,73.37774636475184,0.009256356815789455,0.0
23000,0.0003,73.48632962780579,0.006794861523450587,0.0
23250,0.0003,73.17266506232725,0.006909192390596112,0.0
23500,0.0003,73.28792509800265,0.007469850424628946,0.0
23750,0.0003,73.31241685460422,0.0076564463063936465,0.0
24000,0.0003,73.1103064771716,0.00674805636086857,0.0
24250,0.0003,73.64777503961297,0.006965640723878939,0.0
24500,0.0003,73.16519101308323,0.00569776211489561,0.0
24750,0.0003,73.25339862786811,0.007216955978755196,0.0
25000,0.0003,73.7403282400211,0.007371944689766212,0.0
25250,0.0003,73.48712966571212,0.006996933508543892,0.0
25500,0.0003,72.95007562133628,0.007303194508102358,0.0
25750,0.0003,73.18087710741352,0.006475577501835718,0.0
26000,0.0003,73.41117438887632,0.008143318741450063,0.0
26250,0.0003,73.11200709485418,0.007068520942540823,0.0
26500,0.0003,73.29584733074333,0.010207226013075207,0.0
26750,0.0003,73.25298480938547,0.00719100038194114,0.0
27000,0.0003,73.39853794447622,0.005779757313443575,0.0
27250,0.0003,73.4455694018423,0.005688439497175191,0.0
27500,0.0003,73.1246283036543,0.008958549128963688,0.0
27750,0.0003,73.38513134663094,0.007787514838698957,0.0
28000,0.0003,73.29097879605887,0.00874187481180521,0.0
28250,0.0003,73.33189934259961,0.006522270236821227,0.0
28500,0.0003,73.52145357928259,0.005684101920504975,0.0
28750,0.0003,73.41274977612619,0.006227418924784604,0.0
29000,0.0003,73.59319077458522,0.004754119397247215,0.0
29250,0.0003,73.20341093919022,0.008683012172904339,0.0
29500,0.0003,73.05844657940288,0.005974360469208778,0.0
29750,0.0003,73.31276270028013,0.00604298540530291,0.0
30000,0.0003,73.20532858199134,0.005876417984927741,0.0
30250,0.0003,73.12783373522579,0.009015346026505628,0.0
30500,0.0003,73.47807650323459,0.0071068806797098755,0.0
30750,0.0003,73.61858301500607,0.004599118793187647,0.0
31000,0.0003,73.4101369407952,0.006282427406653294,0.0
31250,0.0003,73.45439971621815,0.009196274235506475,0.0
31500,0.0003,73.23661513309123,0.004705021093962781,0.0
31750,0.0003,73.16816063623804,0.005445418141460725,0.0
32000,0.0003,72.97525720714778,0.006089451713952016,0.0
32250,0.0003,73.5409069209217,0.006325454454866925,0.0
32500,0.0003,73.17763052935705,0.00812707571265278,0.0
32750,0.0003,73.34352457099948,0.005285314402481358,0.0
33000,0.0003,73.54055414190391,0.007448611241159844,0.0
33250,0.0003,73.569968693219,0.005433093550579661,0.0
33500,0.0003,73.31890117278112,0.006987821556849363,0.0
33750,0.0003,73.56880957695232,0.004465785934638695,0.0
34000,0.0003,73.1505194767498,0.00721057337694624,0.0
34250,0.0003,73.34812277813194,0.007906537180305298,0.0
34500,0.0003,73.28421839652633,0.00609553300636097,0.0
34750,0.0003,73.15388623486125,0.004927333714237911,0.0
35000,0.0003,73.31771749658881,0.006262788683909834,0.0
35250,0.0003,73.08244581110725,0.008468664295519674,0.0
35500,0.0003,73.25877310425471,0.007349617927957152,0.0
35750,0.0003,73.23708355622223,0.006648443711180893,0.0
36000,0.0003,73.71586858711113,0.006386338271042499,0.0
36250,0.0003,73.18176098533706,0.0058985934064137375,0.0
36500,0.0003,73.22460535651696,0.008897859448311514,0.0
