step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,380.68589679410957,0.20338548026358633,0.0
500,0.0003,242.21072245033963,0.16123162884904596,0.0
750,0.0003,192.64867894150342,0.13280702926276575,0.0
1000,0.0003,157.30686286640383,0.10921292532024801,0.0
1250,0.0003,133.23439072344894,0.08906127789726548,0.0
1500,0.0003,117.72863954572318,0.07356735645700574,0.0
1750,0.0003,106.43068805076878,0.06368180531194131,0.0
2000,0.0003,99.49114958622178,0.055776625699094584,0.0
2250,0.0003,93.67455172456582,0.05100811918897554,0.0
2500,0.0003,91.02223790940819,0.04623184537371765,0.0
2750,0.0003,88.77515497638885,0.04244577593446514,0.0
3000,0.0003,86.03587068233436,0.03915993704920705,0.0
3250,0.0003,85.1008070572843,0.03698045167837183,0.0
3500,0.0003,83.39696188853866,0.03454732365489633,0.0
3750,0.0003,82.39444381783149,0.0344105258388807,0.0
4000,0.0003,81.08867480099447,0.03143853424031536,0.0
4250,0.0003,80.45832279015805,0.030021628173075268,0.0
4500,0.0003,79.48935410271777,0.02760875102540375,0.0
4750,0.0003,78.66627347832102,0.026340657154851503,0.0
5000,0.0003,78.47389668204815,0.024264597226576354,0.0
5250,0.0003,77.96933954964373,0.023507882047410136,0.0
5500,0.0003,77.51741879497898,0.022386155307961515,0.0
5750,0.0003,77.10269953426749,0.021336578545064364,0.0
6000,0.0003,76.4496817311311,0.02025400477634672,0.0
6250,0.0003,76.35884285123173,0.018858885466361934,0.0
6500,0.0003,76.47133433305723,0.017772135256887683,0.0
6750,0.0003,75.82627523132682,0.017197028269897174,0.0
7000,0.0003,75.68835844937733,0.01772955335154641,0.0
7250,0.0003,75.27444667089544,0.015896777839691293,0.0
7500,0.0003,75.02312791847513,0.01562580501626829,0.0
7750,0.0003,74.95437719420308,0.015361772863125886,0.0
8000,0.0003,75.02012577264685,0.014459418083379827,0.0
8250,0.0003,75.12337092448182,0.012975786115608675,0.0
8500,0.0003,74.98896950917457,0.012848965241856419,0.0
8750,0.0003,74.33643194144497,0.012173862264234826,0.0
9000,0.0003,74.19765258843125,0.012091932234376703,0.0
9250,0.0003,74.15095968031376,0.012494381410519576,0.0
9500,0.0003,74.7076101392493,0.014682426490162472,0.0
9750,0.0003,74.0770360347305,0.011190093996086803,0.0
10000,0.0003,74.00564806404934,0.012912009436304281,0.0
10250,0.0003,73.97898956553823,0.011937655595197704,0.0
10500,0.0003,73.64515440848656,0.009908201922795784,0.0
10750,0.0003,73.8747749590858,0.013771107270627825,0.0
11000,0.0003,74.01900365189331,0.009448280000174576,0.0
11250,0.0003,73.89520044735148,0.010933177676356966,0.0
11500,0.0003,73.37251019855974,0.009888514521332135,0.0
11750,0.0003,73.9504291570795,0.008635800366585003,0.0
12000,0.0003,73.51296595030348,0.010370828920485771,0.0
12250,0.0003,73.79785572294287,0.010588257875422743,0.0
12500,0.0003,73.45746851903532,0.008685010557219295,0.0
12750,0.0003,73.91581911954478,0.008689017778950685,0.0
13000,0.0003,73.58837407784807,0.008083833831266641,0.0
13250,0.0003,73.4553257839048,0.008709122601259795,0.0
13500,0.0003,73.42355371130859,0.008201745532600075,0.0
13750,0.0003,74.16768828648348,0.007696597496907034,0.0
14000,0.0003,73.40745806685078,0.010457012825888935,0.0
14250,0.0003,73.70938916256591,0.0070040824985911155,0.0
14500,0.0003,73.58442332374639,0.007694695821065341,0.0
14750,0.0003,73.40930429119932,0.010001927352918185,0.0
15000,0.0003,73.39159113676911,0.007793590691592453,0.0
15250,0.0003,73.62359474374749,0.008588837613320062,0.0
15500,0.0003,73.21394167536383,0.009602562100035763,0.0
15750,0.0003,73.31260167831817,0.007881494239054635,0.0
16000,0.0003,73.54433849312572,0.00623207129346514,0.0
16250,0.0003,73.47274069143967,0.010170922599275132,0.0
16500,0.0003,73.45331273322869,0.008083594393555315,0.0
16750,0.0003,73.49554311016982,0.007918778361278416,0.0
17000,0.0003,73.85179665987287,0.007951804854215684,0.0
