step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,722.754338518468,0.2884751746566816,0.0
500,0.0003,407.3383102784746,0.21914731626193298,0.0
750,0.0003,315.8709061151235,0.19466304088279132,0.0
1000,0.0003,264.59833944217877,0.17981223987700654,0.0
1250,0.0003,229.5579393402868,0.1621401585067491,0.0
1500,0.0003,197.09194617719444,0.1426064386414157,0.0
1750,0.0003,170.39547568272866,0.12260989065499771,0.0
2000,0.0003,149.26232166593982,0.10469520433773805,0.0
2250,0.0003,131.6085659680854,0.08844290151010725,0.0
2500,0.0003,119.57778069572046,0.07747257496719454,0.0
2750,0.0003,110.14961484256051,0.06939785572039062,0.0
3000,0.0003,105.25170575051584,0.062156340331176965,0.0
3250,0.0003,100.6842593794449,0.05695319740835924,0.0
3500,0.0003,97.27495889588079,0.052083220298515066,0.0
3750,0.0003,95.52146860219064,0.04997798236991283,0.0
4000,0.0003,91.65558662295572,0.046840114351958784,0.0
4250,0.0003,89.71602785871882,0.043972666207282234,0.0
4500,0.0003,88.2209786390375,0.04154327793316788,0.0
4750,0.0003,85.96852990116537,0.038878068148747974,0.0
5000,0.0003,85.36667691999743,0.03725455255955232,0.0
5250,0.0003,84.25309852114034,0.03638550149466282,0.0
5500,0.0003,83.30675317091706,0.033157334398582324,0.0
5750,0.0003,82.36188310941651,0.032312466497309664,0.0
6000,0.0003,81.57220851581549,0.030732613006284815,0.0
6250,0.0003,80.63488848203275,0.03007854341754546,0.0
6500,0.0003,80.0431851413198,0.027823441648264162,0.0
6750,0.0003,79.50538656486597,0.027366992999775883,0.0
7000,0.0003,79.19057663621692,0.026873360116902324,0.0
7250,0.0003,78.36327201110592,0.024298512668466523,0.0
7500,0.0003,77.96875229746037,0.023669850476298857,0.0
7750,0.0003,77.23616767767628,0.02306161183883596,0.0
8000,0.0003,76.99074094147934,0.022022986732141717,0.0
8250,0.0003,76.14891696333925,0.020868470860132885,0.0
8500,0.0003,76.55124046232918,0.02138592559318456,0.0
8750,0.0003,76.03174016189753,0.018970824710695722,0.0
9000,0.0003,75.63238455144058,0.01850645633231769,0.0
9250,0.0003,75.7365047797163,0.01719949713774711,0.0
9500,0.0003,75.79094053431325,0.0188831778996132,0.0
9750,0.0003,75.46075429630253,0.016848118586499185,0.0
10000,0.0003,75.13465177213735,0.017330759310529163,0.0
10250,0.0003,75.31934447221471,0.01752243556672172,0.0
10500,0.0003,74.72385013717921,0.013838510126638618,0.0
10750,0.0003,74.50369871413537,0.014616321088519848,0.0
11000,0.0003,74.4732462677744,0.01470962190186859,0.0
11250,0.0003,74.36103105703927,0.015060245857613475,0.0
11500,0.0003,74.65010729156143,0.01327431762221159,0.0
11750,0.0003,74.06412494075418,0.013305412144865846,0.0
12000,0.0003,73.9129381243529,0.01210416241212707,0.0
12250,0.0003,74.03473719036268,0.011787044024894743,0.0
12500,0.0003,73.94994399986051,0.011540410996943681,0.0
12750,0.0003,73.54541968687772,0.012494938397153358,0.0
13000,0.0003,73.69076752680054,0.010532543989929824,0.0
13250,0.0003,74.07505313853315,0.01065243215481453,0.0
13500,0.0003,73.58577847613554,0.009261886462278093,0.0
13750,0.0003,73.94839798132661,0.011214264853322033,0.0
14000,0.0003,73.92224724444529,0.009237787819385244,0.0
14250,0.0003,73.60635171745083,0.009777810217903445,0.0
14500,0.0003,73.52553814796204,0.01077517117072597,0.0
14750,0.0003,73.76644049557531,0.010491846927600834,0.0
15000,0.0003,73.92251316957304,0.008944904006347879,0.0
15250,0.0003,73.33108165047135,0.008434376501256538,0.0
15500,0.0003,73.5495737704612,0.008643182073141562,0.0
15750,0.0003,73.39058760413523,0.007271238878044796,0.0
16000,0.0003,73.58293033667422,0.007233639432676433,0.0
16250,0.0003,74.08267907747529,0.008546427560785747,0.0
16500,0.0003,73.55322379915347,0.0067976720914495305,0.0
16750,0.0003,73.83313129800635,0.006643026771446814,0.0
17000,0.0003,73.4198234656809,0.007207102163126676,0.0
17250,0.0003,73.32504817271733,0.006521837352693477,0.0
17500,0.0003,73.22526914613906,0.0073376779129586765,0.0
17750,0.0003,73.38319062742728,0.008258825620394705,0.0
18000,0.0003,73.12205430292038,0.008604354488227,0.0
18250,0.0003,73.2173643943106,0.008612623860607026,0.0
18500,0.0003,73.53163147486151,0.00928347901095617,0.0
18750,0.0003,73.48476691693807,0.0099775061394674,0.0
19000,0.0003,72.98975944059453,0.009446064970329588,0.0
19250,0.0003,73.43723871675085,0.008498136239900523,0.0
19500,0.0003,73.48938228224192,0.006917582266455185,0.0
19750,0.0003,73.24197507472597,0.009542064789532274,0.0
20000,0.0003,73.51660730258399,0.00722485019789276,0.0
20250,0.0003,73.85109328791488,0.010784570762872914,0.0
20500,0.0003,73.56715228889999,0.009353232312193632,0.0
20750,0.0003,73.22421174074384,0.007515002689329375,0.0
21000,0.0003,73.39987770374783,0.00857570077885099,0.0
21250,0.0003,73.19128365102847,0.008034081862982888,0.0
21500,0.0003,73.4702837292104,0.00606183109113941,0.0
21750,0.0003,73.28318320190118,0.008663569876983166,0.0
22000,0.0003,73.3665287340775,0.006279385434245229,0.0
22250,0.0003,73.00234024468124,0.007574554037298558,0.0
22500,0.0003,73.57195945888088,0.007235347711301051,0.0
22750,0.0003,73.97742933562228,0.011045093563411702,0.0
23000,0.0003,73.27439253664886,0.005560267013387464,0.0
23250,0.0003,73.41639396478081,0.008721129009608393,0.0
23500,0.0003,73.35204997281924,0.004621281357599919,0.0
23750,0.0003,73.46230596440269,0.008704796469138224,0.0
24000,0.0003,73.09039473878568,0.006441207332683197,0.0
24250,0.0003,73.63363350207754,0.005487186260806279,0.0
24500,0.0003,73.77468029016678,0.004956774495539334,0.0
24750,0.0003,73.16401198838446,0.005813880706401232,0.0
25000,0.0003,73.19142494536887,0.007703968575215403,0.0
25250,0.0003,73.17032275443599,0.006822821973971319,0.0
25500,0.0003,73.28757686695339,0.0071940049145217885,0.0
25750,0.0003,73.41208449556008,0.007089959844235382,0.0
26000,0.0003,72.90175065118997,0.005731275304694561,0.0
26250,0.0003,73.07217206459306,0.006998046735039666,0.0
26500,0.0003,73.19345177699073,0.007249114857656068,0.0
26750,0.0003,73.49552064253005,0.0071240675042338495,0.0
27000,0.0003,73.10466930135834,0.008038805971735398,0.0
27250,0.0003,73.4032615018897,0.008242564909477241,0.0
27500,0.0003,73.4525373041485,0.00560397494606309,0.0
27750,0.0003,73.26638240374376,0.007760419857433265,0.0
28000,0.0003,73.08019317637093,0.007766360180370487,0.0
28250,0.0003,73.22617908875364,0.005440260547254326,0.0
28500,0.0003,73.23239165884326,0.007657198818605132,0.0
28750,0.0003,73.33667376518848,0.006045885216828256,0.0
29000,0.0003,73.05119227938116,0.007014411874912877,0.0
29250,0.0003,73.22490512727902,0.006845537245645684,0.0
29500,0.0003,72.91977132996365,0.0062188954639980625,0.0
29750,0.0003,73.32977161251974,0.005818301554451157,0.0
30000,0.0003,72.83377444520595,0.005116183462073814,0.0
30250,0.0003,73.46008332597405,0.00707334327979589,0.0
30500,0.0003,72.90537279276202,0.008125431443601483,0.0
30750,0.0003,73.35820153059464,0.007149493041894902,0.0
31000,0.0003,73.30049497300148,0.007934448359750148,0.0
31250,0.0003,73.11562886164675,0.007589712917236365,0.0
31500,0.0003,73.44765309443459,0.005567335740047212,0.0
31750,0.0003,73.3503421364163,0.006433986923965434,0.0
32000,0.0003,73.17411642138269,0.006822646163834243,0.0
32250,0.0003,73.37277383051709,0.007872578502606857,0.0
32500,0.0003,73.41403457694402,0.006475458589798759,0.0
32750,0.0003,73.23502129171978,0.006980250907937446,0.0
33000,0.0003,73.59161900244207,0.00570102487523843,0.0
33250,0.0003,73.21814300868735,0.0052053483878647935,0.0
33500,0.0003,73.54142393895017,0.00571699122656509,0.0
33750,0.0003,73.47923766836996,0.007772226069591574,0.0
34000,0.0003,73.34991037607395,0.006738568126747674,0.0
34250,0.0003,73.50965614642409,0.0060787694463455486,0.0
34500,0.0003,73.11724138844673,0.008312099391262796,0.0
34750,0.0003,73.2207466179666,0.006802360217913354,0.0
35000,0.0003,73.45938433601658,0.008399368561237634,0.0
35250,0.0003,72.88540596352262,0.006155074855623592,0.0
35500,0.0003,72.88273800288769,0.005800983324023695,0.0
35750,0.0003,72.80337562380004,0.004880008943193098,0.0
36000,0.0003,73.33852102503936,0.006774014376514336,0.0
36250,0.0003,72.95278368851348,0.007902469982077422,0.0
36500,0.0003,73.11575603130856,0.007670393703793311,0.0
36750,0.0003,73.32220382176513,0.007125749830124946,0.0
37000,0.0003,73.39336850064828,0.0064877209497424156,0.0
37250,0.0003,73.03602846098005,0.007970261214196554,0.0
37500,0.0003,73.28999665522808,0.007384924259025347,0.0
37750,0.0003,73.10982122602893,0.0061405602889250815,0.0
38000,0.0003,73.2893060701684,0.0054040826621492895,0.0
38250,0.0003,73.37440672789641,0.00418839132183449,0.0
38500,0.0003,73.51724522461485,0.008924934922507352,0.0
38750,0.0003,73.36719494075959,0.004650050022502348,0.0
39000,0.0003,72.99367723798342,0.007643741498631991,0.0
39250,0.0003,73.30709810251955,0.00397423427289874,0.0
39500,0.0003,73.33810206762237,0.00771953354660592,0.0
39750,0.0003,73.54323856160214,0.0060259574039811786,0.0
40000,0.0003,73.51459743060973,0.0052047739066921235,0.0
40250,0.0003,72.95517510412107,0.007004615839349124,0.0
40500,0.0003,73.54245010281382,0.0058318283022143836,0.0
40750,0.0003,73.12673821668304,0.007629582311332698,0.0
41000,0.0003,73.26734577612382,0.006204923042860459,0.0
41250,0.0003,73.46643096565843,0.007702763223124596,0.0
41500,0.0003,73.17733400657583,0.008274906510490473,0.0
41750,0.0003,72.95157573402616,0.004831177063955781,0.0
42000,0.0003,73.16827160364686,0.0066449011036233295,0.0
42250,0.0003,73.64873081195493,0.0040331196356257265,0.0
42500,0.0003,73.28464744702472,0.006464073136523664,0.0
42750,0.0003,73.26708639506693,0.004924331624737952,0.0
43000,0.0003,73.02818317706941,0.0073016843051638995,0.0
43250,0.0003,73.04124844534432,0.005345518732840696,0.0
43500,0.0003,73.56830558491046,0.007123788257170136,0.0
43750,0.0003,73.77496232981507,0.007471928369215377,0.0
44000,0.0003,73.16771071688726,0.006066784911383352,0.0
44250,0.0003,73.27146112822253,0.005850163038372238,0.0
44500,0.0003,73.01160060539208,0.005929384243963658,0.0
44750,0.0003,73.37907897879873,0.005536331474920663,0.0
45000,0.0003,73.59903127752428,0.006075320203133817,0.0
45250,0.0003,73.31212360922338,0.006933051217177276,0.0
45500,0.0003,73.1522562705024,0.006863025561220547,0.0
45750,0.0003,73.11920166779161,0.008428082817081258,0.0
46000,0.0003,73.57960435502703,0.007203900538916575,0.0
46250,0.0003,73.36913021696179,0.006820063907563987,0.0
46500,0.0003,73.04037329597682,0.005913739396199944,0.0
46750,0.0003,73.4331175827717,0.005422344846662799,0.0
47000,0.0003,72.75379987780528,0.007428469011374221,0.0
47250,0.0003,73.24640108203657,0.005991869307929016,0.0
47500,0.0003,73.09919372782066,0.005893322828206872,0.0
47750,0.0003,73.27537533024913,0.005703580015138489,0.0
48000,0.0003,72.7748890761274,0.005789968976331631,0.0
48250,0.0003,73.59487212499387,0.007012414034005609,0.0
48500,0.0003,73.23306884388711,0.004994084383554478,0.0
48750,0.0003,73.19839686887326,0.0057062136226936535,0.0
49000,0.0003,73.38150681313964,0.007697808184435539,0.0
49250,0.0003,73.31569488429018,0.006568307226301675,0.0
