step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,473.4361018884224,0.2329429830693768,0.0
500,0.0003,289.85443198535984,0.16419282133231422,0.0
750,0.0003,212.4882238901646,0.1341694069038322,0.0
1000,0.0003,176.13916740224974,0.11600130550711728,0.0
1250,0.0003,151.4942752138179,0.10193948927984474,0.0
1500,0.0003,134.63853408207729,0.08950529412161881,0.0
1750,0.0003,124.36386994681303,0.0788504993825936,0.0
2000,0.0003,113.25568448095319,0.07033862539376591,0.0
2250,0.0003,105.49013204841037,0.06269902688317427,0.0
2500,0.0003,100.3313650033986,0.05767633101404521,0.0
2750,0.0003,97.74069950688924,0.05250807385411243,0.0
3000,0.0003,92.86054450599609,0.0488208818669811,0.0
3250,0.0003,91.47875053959828,0.04646251446348905,0.0
3500,0.0003,89.29480970342134,0.044153783498466256,0.0
3750,0.0003,87.93979337940274,0.04136190000845962,0.0
4000,0.0003,85.82167408770896,0.03948458596054485,0.0
4250,0.0003,84.97252807519135,0.03707240009824015,0.0
4500,0.0003,83.57831799250562,0.03584262700776207,0.0
4750,0.0003,83.09369454687355,0.03472030043285004,0.0
5000,0.0003,81.87634500829076,0.03291291369816614,0.0
5250,0.0003,81.52101402136728,0.0324744217227578,0.0
5500,0.0003,80.57719953227868,0.0302742202090108,0.0
5750,0.0003,79.72839209499638,0.028930547349056767,0.0
6000,0.0003,79.05874444282804,0.028583858060665778,0.0
6250,0.0003,79.04588534053087,0.026554883945609294,0.0
6500,0.0003,78.49530252199386,0.025862840119471948,0.0
6750,0.0003,77.95560264081189,0.026797713170988776,0.0
7000,0.0003,77.64466189613697,0.023657156463182727,0.0
7250,0.0003,77.06061443100063,0.024807408885458928,0.0
7500,0.0003,77.20977297293247,0.02068399890361308,0.0
7750,0.0003,76.45859623717783,0.02051914246739169,0.0
8000,0.0003,76.48513315183112,0.0201874519558076,0.0
8250,0.0003,76.29948277331594,0.018438042969130684,0.0
8500,0.0003,75.91507993661155,0.01908849758485393,0.0
8750,0.0003,75.05122592158453,0.01725842989226469,0.0
9000,0.0003,75.56087446833865,0.01657305494495779,0.0
9250,0.0003,75.05890489881291,0.016407656181430426,0.0
9500,0.0003,75.41862040895765,0.014976655360595382,0.0
9750,0.0003,74.87755725166329,0.015524467150509908,0.0
10000,0.0003,75.30480377453483,0.014183567276038703,0.0
10250,0.0003,74.61159138446901,0.013851475017435626,0.0
10500,0.0003,74.3807216284027,0.015270586985192364,0.0
10750,0.0003,74.69783125005648,0.01630383719479816,0.0
11000,0.0003,74.4881528553838,0.014398001612744016,0.0
11250,0.0003,74.52715852444325,0.012012350058411968,0.0
11500,0.0003,74.25995310784164,0.01212157750626758,0.0
11750,0.0003,74.24997721114872,0.012135464631001245,0.0
12000,0.0003,74.24037709377623,0.012419815855937906,0.0
12250,0.0003,74.17027382318808,0.012085971500986762,0.0
12500,0.0003,74.23201123126768,0.010297739240049784,0.0
12750,0.0003,74.10346491800476,0.010594040583280584,0.0
13000,0.0003,74.4453516059858,0.010265432986146416,0.0
13250,0.0003,73.69918566254259,0.00932814996004627,0.0
13500,0.0003,73.67043540008842,0.011244400951047086,0.0
13750,0.0003,74.01589226991112,0.01023327547251096,0.0
14000,0.0003,73.63551102280681,0.009732603612047861,0.0
14250,0.0003,73.88017854870883,0.009930183517629977,0.0
14500,0.0003,73.62704791765533,0.009029321237693788,0.0
14750,0.0003,73.94130783616961,0.008522852995850563,0.0
15000,0.0003,74.07890041400304,0.010326300330296505,0.0
15250,0.0003,73.73195538226669,0.008742111946926213,0.0
15500,0.0003,73.63473234152399,0.008794769205018248,0.0
15750,0.0003,73.34104079477449,0.00828795257787368,0.0
16000,0.0003,73.32368128543487,0.007814809532481487,0.0
16250,0.0003,73.51290253697077,0.009035699313437853,0.0
16500,0.0003,73.37146271325017,0.011780866278545708,0.0
16750,0.0003,73.3504395637789,0.012244408427880254,0.0
17000,0.0003,73.03222702395134,0.009290125564807242,0.0
17250,0.0003,73.54192533282423,0.008837601537321608,0.0
17500,0.0003,73.52975030933813,0.009080189495631602,0.0
17750,0.0003,73.64252521512567,0.009360597568322377,0.0
18000,0.0003,73.60682477460135,0.010141107204417823,0.0
18250,0.0003,73.86933537465622,0.007311208985526712,0.0
18500,0.0003,73.85175613715265,0.0065032970453375765,0.0
18750,0.0003,73.2554979881163,0.007748570597741622,0.0
19000,0.0003,73.16098732526181,0.0071322139435916025,0.0
19250,0.0003,73.35025885963815,0.00838518281129968,0.0
19500,0.0003,73.28594159660116,0.007442975876957377,0.0
19750,0.0003,73.31332290425344,0.008077610849432317,0.0
20000,0.0003,73.0797675482557,0.008565233908225243,0.0
20250,0.0003,73.24132809436433,0.009957582169048133,0.0
20500,0.0003,73.26160385680213,0.007202690757961214,0.0
20750,0.0003,73.52199467692262,0.009215435476610669,0.0
21000,0.0003,73.77959696344818,0.007513329338701145,0.0
21250,0.0003,73.32407372323303,0.006944280313289757,0.0
21500,0.0003,73.44852633210293,0.008522934925079514,0.0
21750,0.0003,73.3000630441065,0.005432834796953517,0.0
22000,0.0003,73.4073689624047,0.007631692392343107,0.0
22250,0.0003,73.38428654680867,0.007881466624705591,0.0
22500,0.0003,73.78558647478879,0.005814033755767663,0.0
22750,0.0003,73.66552197260867,0.008628153550491872,0.0
23000,0.0003,73.45007119599816,0.008443839814586724,0.0
23250,0.0003,73.03433291353198,0.005980530924393503,0.0
23500,0.0003,73.49347903902354,0.009059880957846574,0.0
23750,0.0003,73.06881229442736,0.007896311568795588,0.0
24000,0.0003,73.57351409414105,0.010421086644801927,0.0
24250,0.0003,73.18036407819605,0.008044907550691321,0.0
