step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,310.8126712573898,0.17653191275147254,0.0
500,0.0003,201.80813725426128,0.13107532763050606,0.0
750,0.0003,161.41034199501846,0.10870553138992081,0.0
1000,0.0003,136.0343730359694,0.09025331672967046,0.0
1250,0.0003,119.26949812774318,0.07629944832748912,0.0
1500,0.0003,107.72741833050274,0.06409534662844601,0.0
1750,0.0003,99.82640774232436,0.05666983007643152,0.0
2000,0.0003,94.13905837340434,0.0507225777337388,0.0
2250,0.0003,91.70557755590475,0.04651439994771311,0.0
2500,0.0003,88.10816319667501,0.043270551130168845,0.0
2750,0.0003,86.3842994598684,0.04106161654787414,0.0
3000,0.0003,84.32838375222636,0.037987856640110645,0.0
3250,0.0003,83.40626023916343,0.0367170074288211,0.0
3500,0.0003,82.08489585163584,0.034778685038329545,0.0
3750,0.0003,81.08893956945808,0.03403394598716086,0.0
4000,0.0003,80.665155535821,0.030851260460381294,0.0
4250,0.0003,79.89523957832763,0.031064484205478082,0.0
4500,0.0003,79.69347603642655,0.028254975733125784,0.0
4750,0.0003,78.67277280988804,0.027309520147569887,0.0
5000,0.0003,78.49918399626011,0.025528136899383345,0.0
5250,0.0003,77.92175959719344,0.025146133315821082,0.0
5500,0.0003,77.30760347384069,0.02305741406180809,0.0
5750,0.0003,77.45901506276647,0.021668369797419432,0.0
6000,0.0003,76.48162628332443,0.02167437689337835,0.0
6250,0.0003,76.59549701639165,0.022731132933509774,0.0
6500,0.0003,75.96461190043911,0.0201795530539136,0.0
6750,0.0003,76.13745378837103,0.019073613951602456,0.0
7000,0.0003,75.7288602915677,0.019959038335819634,0.0
7250,0.0003,75.57215319511741,0.01700357802912806,0.0
7500,0.0003,75.07886544743675,0.018214715020945092,0.0
7750,0.0003,75.14744060919588,0.017091318257572014,0.0
8000,0.0003,74.80403852068353,0.01599491125586477,0.0
8250,0.0003,75.15149412171189,0.01671642183805905,0.0
8500,0.0003,74.8078288047265,0.014428618087405812,0.0
8750,0.0003,74.74716566836307,0.013325559570224613,0.0
9000,0.0003,74.57067922335114,0.014001026022665739,0.0
9250,0.0003,74.19183657975931,0.012334946390375951,0.0
9500,0.0003,74.13278603072489,0.012603811648275952,0.0
9750,0.0003,74.30460272352126,0.013931209655754792,0.0
10000,0.0003,74.1903819856534,0.011645312347284824,0.0
10250,0.0003,73.99540377423759,0.012154915944993776,0.0
10500,0.0003,74.00162641848306,0.014831753113017513,0.0
10750,0.0003,73.92145833853024,0.010083231519074125,0.0
11000,0.0003,73.89086685717112,0.011014173650580305,0.0
11250,0.0003,73.75620029363417,0.011695167419151909,0.0
11500,0.0003,73.85877595965809,0.010291675154924991,0.0
11750,0.0003,73.35372264274467,0.009744105959245743,0.0
12000,0.0003,73.95367327142746,0.011186600602048352,0.0
12250,0.0003,74.01912895462316,0.008665965162453765,0.0
12500,0.0003,73.68148442707842,0.011040853010597342,0.0
12750,0.0003,73.54782218632873,0.009465559025816138,0.0
13000,0.0003,73.24326660088487,0.009426366111024613,0.0
13250,0.0003,73.56881469620245,0.00865994598745342,0.0
13500,0.0003,74.17482353117786,0.007826825271950107,0.0
13750,0.0003,73.90595460797516,0.011126089749977091,0.0
14000,0.0003,73.7007623637102,0.008401042043646507,0.0
14250,0.0003,73.8092824886112,0.010090331546302445,0.0
14500,0.0003,73.61191720094413,0.011238482899666164,0.0
14750,0.0003,73.64043752406413,0.009286450333632155,0.0
