step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1097.8541674079759,0.36820691544697054,0.0
500,0.0003,558.163901913916,0.2503212924882799,0.0
750,0.0003,371.83951909653825,0.202123487201237,0.0
1000,0.0003,289.5358985387953,0.1776538632103535,0.0
1250,0.0003,262.18176778785096,0.16006328316080956,0.0
1500,0.0003,230.13735678789595,0.14903658744324788,0.0
1750,0.0003,202.1977018720204,0.13474330956405153,0.0
2000,0.0003,184.25414565121469,0.12428411032710121,0.0
2250,0.0003,166.08693475291278,0.1126074268710871,0.0
2500,0.0003,153.96327111501714,0.10067297059144922,0.0
2750,0.0003,140.3826356415346,0.09277350525978341,0.0
3000,0.0003,130.28076340560506,0.08611602100384595,0.0
3250,0.0003,124.14819545447409,0.0777991872004302,0.0
3500,0.0003,114.82511252589396,0.07138384508929407,0.0
3750,0.0003,111.42493204618546,0.0665554924763957,0.0
4000,0.0003,105.97219379071365,0.06235513673851137,0.0
4250,0.0003,103.19529464178021,0.05879371901221237,0.0
4500,0.0003,98.35882756366236,0.0553749754742115,0.0
4750,0.0003,96.35500944883101,0.05192175899908747,0.0
5000,0.0003,95.08373624523863,0.05034428614590238,0.0
5250,0.0003,91.86946662373481,0.04746454705058206,0.0
5500,0.0003,89.83866006054167,0.04393681014084951,0.0
5750,0.0003,88.68475453066063,0.04363333427761468,0.0
6000,0.0003,87.10981036194906,0.04101901558418917,0.0
6250,0.0003,86.01672565566003,0.03967537202031526,0.0
6500,0.0003,84.7962105564488,0.03644905316799634,0.0
6750,0.0003,83.66056649458159,0.03541433715599048,0.0
7000,0.0003,82.33265227473102,0.03386467385065781,0.0
7250,0.0003,82.05437516571969,0.03229979147664032,0.0
7500,0.0003,80.96051152219354,0.030847578072869083,0.0
7750,0.0003,80.61208511483474,0.028770881751801123,0.0
8000,0.0003,79.61003235873864,0.02793918815009728,0.0
8250,0.0003,78.95287556278204,0.027504302845784,0.0
8500,0.0003,78.7291976957272,0.025551825267031588,0.0
8750,0.0003,77.75972117141106,0.023373112897547375,0.0
9000,0.0003,78.08185593060557,0.02532336891058707,0.0
9250,0.0003,77.09441856078357,0.02236275715633635,0.0
9500,0.0003,77.03404233841623,0.021617233445032684,0.0
9750,0.0003,76.35838370395417,0.021461853359195104,0.0
10000,0.0003,76.48708590473224,0.01959293929068396,0.0
10250,0.0003,76.55019448453115,0.018947430011131677,0.0
10500,0.0003,75.58366896525264,0.01983111725070851,0.0
10750,0.0003,75.46686029786386,0.017415770470684808,0.0
11000,0.0003,75.47916640582285,0.01700371581691101,0.0
11250,0.0003,75.5008657860924,0.015617240308335794,0.0
11500,0.0003,75.39863058714522,0.01664337162010005,0.0
11750,0.0003,74.91127027277848,0.016363090323012128,0.0
12000,0.0003,74.84350255196739,0.01531336174996779,0.0
12250,0.0003,74.81769050575376,0.015904345574541418,0.0
12500,0.0003,74.55172231424322,0.013774562894623315,0.0
12750,0.0003,74.3409119884561,0.013240684229973732,0.0
13000,0.0003,74.41108805781636,0.012281008057300986,0.0
13250,0.0003,74.2561617100859,0.01350577795548949,0.0
13500,0.0003,74.19527932028744,0.013496217393995836,0.0
13750,0.0003,74.43000670178982,0.014292496158512186,0.0
14000,0.0003,73.90468989444368,0.01184295449885568,0.0
14250,0.0003,74.19413460209061,0.010701263418617716,0.0
14500,0.0003,74.12064057303394,0.010387796673177031,0.0
14750,0.0003,74.128859125812,0.010979051763650315,0.0
15000,0.0003,73.62221013192213,0.009885999454974405,0.0
15250,0.0003,73.62424491732632,0.011515722856889229,0.0
15500,0.0003,74.29718590361922,0.011988627475729943,0.0
15750,0.0003,73.33620547995224,0.009615462710275417,0.0
16000,0.0003,73.4989593596972,0.00954900703327532,0.0
16250,0.0003,73.66498407476568,0.009349990049268796,0.0
16500,0.0003,73.77493665661343,0.008389563203979848,0.0
16750,0.0003,73.43855427486764,0.010975908887100198,0.0
17000,0.0003,73.50795510003215,0.009474121103550557,0.0
17250,0.0003,73.32626173993971,0.008224080286782471,0.0
17500,0.0003,73.6555721659463,0.0084777207297995,0.0
17750,0.0003,73.65489358957878,0.011625257111062137,0.0
18000,0.0003,73.75422407236944,0.010462574335126562,0.0
18250,0.0003,73.37281603211476,0.0077579017606114915,0.0
18500,0.0003,73.47063439338498,0.00833662398268386,0.0
18750,0.0003,73.54734319165632,0.009044074629986193,0.0
19000,0.0003,73.4997991327699,0.007036815985934732,0.0
19250,0.0003,73.26078059790319,0.009101229729878786,0.0
19500,0.0003,73.49030853896045,0.010523639516312805,0.0
19750,0.0003,73.2566387633486,0.008891568849792305,0.0
20000,0.0003,73.16882608049733,0.007656854176736006,0.0
20250,0.0003,73.333960249068,0.007951319059663339,0.0
20500,0.0003,73.04412175685613,0.009892846651367103,0.0
20750,0.0003,73.13440668667302,0.007141372391822575,0.0
21000,0.0003,73.22770686830792,0.009855794641674062,0.0
21250,0.0003,73.48281822878647,0.0076605052142510455,0.0
21500,0.0003,73.20855144652062,0.010922425395078043,0.0
21750,0.0003,73.40237146473889,0.007109075313382218,0.0
22000,0.0003,73.03453045093593,0.00625020324214113,0.0
22250,0.0003,73.36797076807434,0.0071949784967651805,0.0
