step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,613.4492668203119,0.270014311026922,0.0
500,0.0003,355.80685568677404,0.2007504999315687,0.0
750,0.0003,275.24735809944764,0.16930337186317004,0.0
1000,0.0003,225.36846513813884,0.14835470386745495,0.0
1250,0.0003,196.14376728183026,0.1338758895811355,0.0
1500,0.0003,174.18437345595356,0.12301037055642772,0.0
1750,0.0003,156.68899618568287,0.11139664745677938,0.0
2000,0.0003,142.6648050934225,0.09866502211029154,0.0
2250,0.0003,130.58156370211447,0.08841783399416113,0.0
2500,0.0003,124.09886256663054,0.0791531974645526,0.0
2750,0.0003,115.08993011175528,0.07255902254422485,0.0
3000,0.0003,110.02327343224894,0.06760048850101895,0.0
3250,0.0003,104.18782191945763,0.06058168111336508,0.0
3500,0.0003,99.91999030334559,0.056339340147962456,0.0
3750,0.0003,96.65328743549672,0.052767149485412924,0.0
4000,0.0003,93.66118598698078,0.05011475079355202,0.0
4250,0.0003,90.77067749281493,0.047033295679847126,0.0
4500,0.0003,89.23650962972124,0.04464260077750565,0.0
4750,0.0003,87.68533020503008,0.0419644689175023,0.0
5000,0.0003,86.15084351552223,0.0396754116464796,0.0
5250,0.0003,84.29274877646088,0.037997593325344546,0.0
5500,0.0003,84.07950477200083,0.03596666486416102,0.0
5750,0.0003,82.84797455693797,0.03493216459789119,0.0
6000,0.0003,81.78376648337893,0.03206375294144367,0.0
6250,0.0003,81.54026505068543,0.03096288863515326,0.0
6500,0.0003,80.90701195189045,0.03010379198738426,0.0
6750,0.0003,79.97414284268868,0.028579315010506284,0.0
7000,0.0003,79.53080951638506,0.027111006286587434,0.0
7250,0.0003,78.74418830809883,0.026442278303005537,0.0
7500,0.0003,78.04480508034894,0.024674089289140836,0.0
7750,0.0003,77.74197298636966,0.02391642650209905,0.0
8000,0.0003,77.64871988082092,0.022961455292588945,0.0
8250,0.0003,76.6062756091779,0.021407800765382918,0.0
8500,0.0003,76.73579993564556,0.0204948114780191,0.0
8750,0.0003,76.32373999710198,0.020273973926489827,0.0
9000,0.0003,76.16414113049835,0.01941224437928679,0.0
9250,0.0003,75.63694757278773,0.01859229935821874,0.0
9500,0.0003,75.2281548330163,0.018256910067224793,0.0
9750,0.0003,75.29851752749377,0.01695957946340235,0.0
10000,0.0003,75.29007789799637,0.016011609571488318,0.0
10250,0.0003,75.72391181245219,0.015059436480859265,0.0
10500,0.0003,74.8926350116181,0.015700512698957406,0.0
10750,0.0003,74.96282087833579,0.014311391442443146,0.0
11000,0.0003,74.5668959611924,0.013391393782266546,0.0
11250,0.0003,74.39300094222007,0.016963875166611256,0.0
11500,0.0003,74.40147292597914,0.013483132712086182,0.0
11750,0.0003,74.51885809768153,0.013108828031294179,0.0
12000,0.0003,74.31674395395974,0.013382470972872169,0.0
12250,0.0003,74.34491514125473,0.011864763043834539,0.0
12500,0.0003,73.91017663694157,0.012742065020318511,0.0
12750,0.0003,74.56972028044657,0.010850973356928938,0.0
13000,0.0003,74.13281910225047,0.011992048280076691,0.0
13250,0.0003,73.90035368615575,0.012623534880985478,0.0
13500,0.0003,74.23731687567467,0.010146313872586856,0.0
13750,0.0003,73.70516608662392,0.010409433979961476,0.0
14000,0.0003,73.72394021764988,0.01197614576973253,0.0
14250,0.0003,74.00452221111556,0.009478036936046744,0.0
14500,0.0003,73.52830026175226,0.010296250388588559,0.0
14750,0.0003,73.99196794044,0.012300146999178183,0.0
15000,0.0003,73.6948830490295,0.011559631901476502,0.0
15250,0.0003,73.87845999864136,0.010133135296376454,0.0
15500,0.0003,73.85031620764676,0.008058055732207577,0.0
15750,0.0003,73.66722227939786,0.01172228206920879,0.0
16000,0.0003,73.4127653858571,0.0085030349154967,0.0
16250,0.0003,73.42437757366378,0.010196688589541328,0.0
16500,0.0003,73.71781605573659,0.010772675212955007,0.0
16750,0.0003,73.8101157621664,0.009289916822870442,0.0
17000,0.0003,73.26044339612797,0.010367992234346169,0.0
17250,0.0003,73.2633913128558,0.008677380415517704,0.0
17500,0.0003,73.56393326196441,0.009451639346541236,0.0
17750,0.0003,73.59532836709927,0.01080006783375973,0.0
18000,0.0003,73.40764812975587,0.007846358603776015,0.0
18250,0.0003,72.88565829939199,0.009030258012280773,0.0
18500,0.0003,73.36167500047014,0.007881768065176719,0.0
18750,0.0003,73.51371473071035,0.007913328257642873,0.0
19000,0.0003,73.23304223605712,0.008425498685947996,0.0
19250,0.0003,73.29090342667533,0.007747296831318192,0.0
19500,0.0003,73.06237361202497,0.008743772761480346,0.0
19750,0.0003,73.17138840855657,0.009717623987770641,0.0
20000,0.0003,73.25452064318695,0.007658036635168978,0.0
20250,0.0003,73.58731474114902,0.007138500203055622,0.0
20500,0.0003,73.61293866776116,0.0078871469423346,0.0
20750,0.0003,73.47117427305919,0.009451584303689286,0.0
21000,0.0003,73.05582502223002,0.009572353497891511,0.0
21250,0.0003,73.19548807107527,0.008713387821288122,0.0
21500,0.0003,73.8527116514189,0.009921129998110328,0.0
21750,0.0003,73.53051345065622,0.005806165823872941,0.0
22000,0.0003,73.63756937695197,0.007670688908441156,0.0
22250,0.0003,73.40666405651191,0.007057642730427143,0.0
22500,0.0003,73.52046569691194,0.006975118950755403,0.0
22750,0.0003,73.40774865418992,0.006033079114242236,0.0
23000,0.0003,73.7558111885866,0.008622211727025535,0.0
23250,0.0003,73.28759174817358,0.007855882324212913,0.0
23500,0.0003,73.469723392574,0.00782466074393538,0.0
23750,0.0003,72.96134815868929,0.007466601395843842,0.0
24000,0.0003,73.61258185641199,0.008449024078070983,0.0
24250,0.0003,72.90528636046271,0.007871312013762555,0.0
24500,0.0003,73.52036454797495,0.00789792344616989,0.0
24750,0.0003,73.44050187400693,0.006210887721690371,0.0
25000,0.0003,73.29825057670453,0.008146568119574918,0.0
25250,0.0003,73.55571426882183,0.006031249754530396,0.0
25500,0.0003,73.42999382301184,0.007638031391242077,0.0
25750,0.0003,73.77093275226373,0.007856816643773754,0.0
26000,0.0003,73.27701881288296,0.006359157856461588,0.0
26250,0.0003,73.62251561344796,0.004796696194707626,0.0
26500,0.0003,73.6548788839083,0.00630170459319871,0.0
26750,0.0003,73.22893286254593,0.007702687964260968,0.0
27000,0.0003,74.05343051642305,0.006875009048890196,0.0
27250,0.0003,73.49331483826549,0.005823153941434331,0.0
27500,0.0003,73.25260467783842,0.008513449038535842,0.0
27750,0.0003,73.13103434509948,0.008801253969727894,0.0
28000,0.0003,73.40975163779649,0.007512679012414349,0.0
28250,0.0003,73.12922089249258,0.00762373824586018,0.0
28500,0.0003,73.00239487416617,0.005559456810351492,0.0
28750,0.0003,73.02178237211528,0.007698797710103727,0.0
29000,0.0003,73.51884422214982,0.00841837449438808,0.0
29250,0.0003,73.48624726072607,0.005888344177293794,0.0
29500,0.0003,72.99594057539433,0.005401414521056266,0.0
29750,0.0003,73.2495044713851,0.007928416121146746,0.0
