step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,560.1933827895002,0.25022447353918237,0.0
500,0.0003,308.9780825720783,0.1781661952003985,0.0
750,0.0003,229.21319701351146,0.14978088994221514,0.0
1000,0.0003,188.1613414571645,0.12665168748894076,0.0
1250,0.0003,159.04666970726845,0.1082800597626005,0.0
1500,0.0003,134.34956850922714,0.09220408838134367,0.0
1750,0.0003,120.24366900559214,0.07858663100838524,0.0
2000,0.0003,112.41139518221689,0.06838095925281426,0.0
2250,0.0003,104.52166492254648,0.062264953529726344,0.0
2500,0.0003,98.86604283569368,0.055933475189902424,0.0
2750,0.0003,95.33930033658156,0.05261280057107717,0.0
3000,0.0003,93.51031703383485,0.04896270553874591,0.0
3250,0.0003,90.12174634070504,0.046244041438092645,0.0
3500,0.0003,89.2483925068171,0.044094259158400914,0.0
3750,0.0003,86.48084333534291,0.04106420324932482,0.0
4000,0.0003,85.66034306043198,0.04008819675805349,0.0
4250,0.0003,84.30454848074281,0.037032416693994805,0.0
4500,0.0003,83.31042480510897,0.03558836220166746,0.0
4750,0.0003,82.66558528675995,0.033183012512797996,0.0
5000,0.0003,81.51692737219679,0.0319808226662637,0.0
5250,0.0003,80.55875494864033,0.03108511980107938,0.0
5500,0.0003,79.72146797062341,0.03012386014757785,0.0
5750,0.0003,79.25285860680223,0.028830513184760827,0.0
6000,0.0003,78.82411745375856,0.026482307223984796,0.0
6250,0.0003,78.57185076368414,0.026233078215999017,0.0
6500,0.0003,77.53727799951028,0.026370630767201104,0.0
6750,0.0003,77.4171823863726,0.023669350800353314,0.0
7000,0.0003,76.82573753115292,0.023082108513017324,0.0
7250,0.0003,76.78635566088141,0.022124609960159955,0.0
7500,0.0003,76.95606372170587,0.02135124590566872,0.0
7750,0.0003,76.14072177273385,0.02093797352565566,0.0
8000,0.0003,76.14024253317939,0.01873087240365549,0.0
8250,0.0003,75.5863504533623,0.019628840394514156,0.0
8500,0.0003,75.44588825773604,0.017874350781470167,0.0
8750,0.0003,75.44959930903515,0.01644961915443784,0.0
9000,0.0003,75.12727766081007,0.016385798251509997,0.0
9250,0.0003,74.87507361130396,0.014717256538334245,0.0
9500,0.0003,74.73821211083438,0.015392774448472554,0.0
9750,0.0003,74.47119437606054,0.014567340184028546,0.0
10000,0.0003,74.20548652362697,0.013850707344422657,0.0
10250,0.0003,74.61758293245535,0.013757396829292036,0.0
10500,0.0003,74.2954757644019,0.014557374596106601,0.0
10750,0.0003,73.82543468521698,0.01352006809854741,0.0
11000,0.0003,74.46989260284761,0.013465026470260835,0.0
11250,0.0003,74.07143727193379,0.012573937067082899,0.0
11500,0.0003,74.06852163923116,0.011953183365968127,0.0
11750,0.0003,74.03722768522677,0.012585278147757433,0.0
12000,0.0003,74.15243455182998,0.012497550197713654,0.0
12250,0.0003,74.17390196085648,0.01117657356243219,0.0
12500,0.0003,74.20947651993926,0.010245232530280835,0.0
12750,0.0003,74.02367368878744,0.013166929413788822,0.0
13000,0.0003,73.91906997352372,0.01055928314353059,0.0
13250,0.0003,73.5720385541359,0.010906981485472523,0.0
13500,0.0003,74.14840073178213,0.010911413414021284,0.0
13750,0.0003,73.47735225675235,0.010640109073121023,0.0
14000,0.0003,73.45493005045144,0.010885165928313933,0.0
14250,0.0003,73.97271922848265,0.011048294732025902,0.0
14500,0.0003,73.94978596436368,0.008842691866169785,0.0
14750,0.0003,73.62347621830291,0.010145629903969944,0.0
15000,0.0003,73.67356242424671,0.008283356203615675,0.0
15250,0.0003,73.39550472965792,0.008696073703831153,0.0
15500,0.0003,73.73528106121483,0.009943617491954994,0.0
15750,0.0003,73.57917207002181,0.008417177136835603,0.0
16000,0.0003,73.22265321567926,0.010861329266577206,0.0
16250,0.0003,73.14658506059966,0.008766238613175421,0.0
16500,0.0003,73.41649714921638,0.009212312202075515,0.0
16750,0.0003,73.26791667965811,0.009425488638679176,0.0
17000,0.0003,73.68673035262279,0.009536958657554303,0.0
17250,0.0003,73.49785004471828,0.007385110220830624,0.0
17500,0.0003,73.47064719501478,0.007587103605061658,0.0
17750,0.0003,73.28408151564307,0.008277110406118294,0.0
18000,0.0003,73.32075365208891,0.00871003032055716,0.0
18250,0.0003,73.53046791812466,0.008494905748882836,0.0
18500,0.0003,73.702534255239,0.007735386313173973,0.0
18750,0.0003,73.30148659259474,0.008958777126487795,0.0
19000,0.0003,73.85475877687412,0.006585633652539299,0.0
19250,0.0003,73.30566428146106,0.009838588351486464,0.0
19500,0.0003,73.41333085566407,0.009396902342618118,0.0
19750,0.0003,73.39413234297396,0.00965124519494902,0.0
20000,0.0003,73.17689782312402,0.009390890226342851,0.0
20250,0.0003,73.31242668718752,0.009026756412805911,0.0
20500,0.0003,73.3014058992625,0.00870710890510623,0.0
20750,0.0003,73.21395428467322,0.007955623280790787,0.0
21000,0.0003,73.69779368312066,0.009313439927263231,0.0
21250,0.0003,73.00124927398005,0.007853255607994946,0.0
21500,0.0003,73.15965174893103,0.006741828427815868,0.0
21750,0.0003,73.76290749140286,0.008304442107365362,0.0
