step_list,lrs,train_losses,errors,norm_diffs
250,0,1603.2872212859004,0.04253880123029689,0.0
500,0,1627.4275461876275,0.025801358857644,0.0
750,0,1608.8579313622577,0.04758545116845399,0.0
1000,0,1636.2123133507737,0.01728966510614821,0.0
1250,0,1596.3658955145004,0.02227788426808539,0.0
1500,0,1633.5897301558007,0.015527619506946984,0.0
1750,0,1574.0275118063842,0.011043210177849542,0.0
2000,0,1602.2788033934758,0.013742685039087894,0.0
2250,0,1583.0867144965193,0.027658494038478452,0.0
2500,0,1590.4745918204935,0.022837610172463135,0.0
2750,0,1582.6389948587837,0.013516853459959857,0.0
3000,0,1603.6677559746436,0.01438393823615015,0.0
3250,0,1612.0794845957923,0.04394182247475221,0.0
3500,0,1596.8897904417286,0.010897436408412491,0.0
3750,0,1609.7540164116947,0.04807813362369722,0.0
4000,0,1597.1497347758736,0.024672733603144703,0.0
4250,0,1598.7268410172317,0.009740073004613381,0.0
4500,0,1584.8691873052242,0.01795257883123058,0.0
4750,0,1588.8012359697975,0.0192901376224494,0.0
5000,2,1594.2247980420525,0.007865012758025045,0.0
5250,2,1577.8579582671496,0.007731982173263836,0.0
5500,2,1591.9084108873196,0.00735255156089483,0.0
5750,2,1592.9938446452645,0.00704319141381195,0.0
6000,2,1591.2672152072253,0.006957238963601692,0.0
6250,2,1606.1221747934233,0.007074988416206226,0.0
6500,2,1615.7571003687126,0.007086662975989127,0.0
6750,2,1605.085790540732,0.006978551151373148,0.0
7000,2,1600.951262641852,0.006324620869428721,0.0
7250,2,1621.3026447981233,0.0058678505928478905,0.0
7500,2,1618.21414720294,0.006410692809462345,0.0
7750,2,1586.7597305661625,0.006031273683666991,0.0
8000,2,1597.9235497924174,0.0060003901814220445,0.0
8250,2,1579.9497695667155,0.006049351554015199,0.0
8500,2,1596.4824310193262,0.006346482366752263,0.0
8750,2,1588.6484664042914,0.006189230957568117,0.0
9000,2,1644.0822737211213,0.006012796538341275,0.0
9250,2,1582.1954567990165,0.005814743910278173,0.0
9500,2,1590.005644837439,0.005917895147331276,0.0
9750,2,1593.475713383093,0.00567327442124817,0.0
10000,1,1634.1522079940182,0.005849899103061638,0.0
10250,1,1607.5934610460783,0.005802544129259672,0.0
10500,1,1614.4588198104138,0.005562824924817376,0.0
10750,1,1587.3888747966944,0.0055149941077482015,0.0
11000,1,1629.6475159559639,0.005440569051911651,0.0
11250,1,1594.3564767768921,0.005369012822769801,0.0
11500,1,1607.407868495097,0.005264977456261596,0.0
11750,1,1585.1826157827095,0.005374912202927547,0.0
12000,1,1603.0514099542581,0.005383223570926273,0.0
12250,1,1605.1008709844161,0.00544530757099019,0.0
12500,1,1593.7158889155191,0.0054093122333390324,0.0
12750,1,1567.380902189967,0.0054558509585882755,0.0
13000,1,1594.8658267135527,0.005482864962681049,0.0
13250,1,1577.9303393069986,0.005378206427030671,0.0
13500,1,1609.6715130257035,0.005371038590505749,0.0
13750,1,1580.5281197906636,0.005503592500794015,0.0
14000,1,1604.8561734706757,0.005571843336366021,0.0
14250,1,1558.7642436399506,0.0053563989855007835,0.0
14500,1,1587.2701163912463,0.005367787279285815,0.0
14750,1,1596.7760689499594,0.005423989851208092,0.0
15000,1,1592.2244224343697,0.005194305972186057,0.0
15250,1,1597.9181383451958,0.0051733558461147374,0.0
15500,1,1611.133070499111,0.005141088100856405,0.0
15750,1,1603.6408375565566,0.00508971126769411,0.0
16000,1,1603.3445374453333,0.005051560323708918,0.0
16250,1,1612.6806633990332,0.005272195971593707,0.0
16500,1,1617.5657306052015,0.0054123761339393015,0.0
16750,1,1619.6809692376808,0.005821456443443257,0.0
17000,1,1596.4034520212836,0.006102077453089435,0.0
17250,1,1611.0013667166472,0.006014355654646417,0.0
17500,1,1600.3433704063511,0.006374981479150729,0.0
17750,1,1585.7513655303712,0.006215004706326299,0.0
18000,1,1604.2770877670587,0.005760724861873593,0.0
18250,1,1597.021653584544,0.0056056234968462435,0.0
18500,1,1576.1050229977684,0.005503112244732666,0.0
18750,1,1568.3177211381792,0.005648680844849792,0.0
19000,1,1600.0117970958308,0.005344565005535638,0.0
19250,1,1619.2315108381786,0.005071418624271859,0.0
19500,1,1617.3937729495958,0.005111814929395343,0.0
19750,1,1607.0818090296666,0.00502021876568215,0.0
20000,3,1594.3960097937818,0.004892952865691373,0.0
20250,3,1606.2449453390511,0.01234446188076981,0.0
20500,3,1584.3696524221111,0.005971375884820892,0.0
20750,3,1612.1821358361997,0.011154409205259428,0.0
21000,3,1591.1460866712632,0.008297544145662361,0.0
21250,3,1584.4581707179473,0.009456470644830581,0.0
21500,3,1571.7302950384917,0.012579320937579583,0.0
21750,3,1598.0713216637398,0.0054963721687029225,0.0
22000,3,1591.134456159241,0.008153110571231656,0.0
22250,3,1572.7962322634392,0.007937170692009781,0.0
22500,3,1569.1710406922616,0.005567790087374596,0.0
22750,3,1603.2648510039603,0.0058171028297690115,0.0
23000,3,1582.711340169445,0.005155818232172666,0.0
23250,3,1587.5868971550306,0.008295800104905415,0.0
23500,3,1611.9849201178579,0.008971244858324947,0.0
23750,3,1610.0724527242746,0.005908373860815806,0.0
24000,3,1630.1187097768352,0.004870929672709791,0.0
24250,3,1571.2019368218864,0.00488380928561647,0.0
24500,3,1613.9143184882244,0.00879017318458975,0.0
24750,3,1628.8965708753385,0.005111094281997765,0.0
25000,2,1584.5230842261483,0.004453122481442492,0.0
25250,2,1592.017937013309,0.00452948080386331,0.0
25500,2,1593.402925658308,0.004646426831539599,0.0
25750,2,1607.8084585213103,0.004662766826830297,0.0
26000,2,1607.053114224372,0.005114520682564002,0.0
26250,2,1584.0607228350095,0.005244593678656071,0.0
26500,2,1589.5864040581162,0.005472948032519845,0.0
26750,2,1622.4759042750084,0.005377020437293729,0.0
27000,2,1598.352174974339,0.005692239981156489,0.0
27250,2,1592.0291537752632,0.0056216804677807816,0.0
27500,2,1598.389883366251,0.0056623487130391,0.0
27750,2,1582.2824904649829,0.0055841657493555345,0.0
28000,2,1595.2190136087881,0.00538271922141131,0.0
28250,2,1623.832399366101,0.005268497783564597,0.0
28500,2,1600.752619752725,0.00491104340671357,0.0
28750,2,1589.5471866188539,0.004761742510160717,0.0
29000,2,1611.8337532572182,0.00474112434493044,0.0
29250,2,1567.8220157588212,0.004978857150557705,0.0
29500,2,1599.5028113911421,0.004999187433222814,0.0
29750,2,1587.8334693923848,0.005163107576248234,0.0
30000,2,1597.4123773533966,0.005207900319948822,0.0
30250,2,1584.3345975182003,0.005185887568241632,0.0
30500,2,1580.5082077084357,0.0053496359349199185,0.0
30750,2,1591.5489959980655,0.005380577106063991,0.0
31000,2,1617.9766350327945,0.005195182258971865,0.0
31250,2,1615.3762132960449,0.005151804763124736,0.0
31500,2,1584.8900418363507,0.005165778161590053,0.0
31750,2,1583.5831595316965,0.005488384685372025,0.0
32000,2,1615.6714969888797,0.00546448382777864,0.0
32250,2,1603.4516504827131,0.0053260637690857315,0.0
32500,2,1575.2894411173559,0.005241190647257252,0.0
32750,2,1605.7880859285601,0.005260307904774423,0.0
33000,2,1603.3102763200475,0.005150156206683561,0.0
33250,2,1607.8974391562726,0.005060065954421096,0.0
33500,2,1597.0921806171878,0.005213395146234515,0.0
33750,2,1607.6998980356823,0.0052765048294188995,0.0
34000,2,1606.0628369854394,0.005244802515928841,0.0
34250,2,1591.3454386411343,0.005062780858636042,0.0
34500,2,1586.4941952396812,0.0050051310683204685,0.0
34750,2,1585.2077137396318,0.004844828527939807,0.0
35000,2,1607.7149000215759,0.004859274747748615,0.0
35250,2,1589.492407547055,0.004933613858534772,0.0
35500,2,1576.7195791171816,0.004781665123025526,0.0
35750,2,1579.58821048044,0.004641797211516643,0.0
36000,2,1597.820095423059,0.004592876723546429,0.0
36250,2,1590.4792566874612,0.004560447724274326,0.0
36500,2,1592.605479657947,0.004484745518648483,0.0
36750,2,1600.2591983600273,0.004424183682487147,0.0
37000,2,1558.0986847985153,0.004384364000661229,0.0
37250,2,1597.5682939771464,0.0044750105173480235,0.0
37500,2,1573.8134104835135,0.004630773054629441,0.0
37750,2,1607.5904854123403,0.004589853407459839,0.0
38000,2,1580.6981974049181,0.004613621817437095,0.0
38250,2,1637.459821800441,0.0045504652929974744,0.0
38500,2,1596.0387554555386,0.00453582905973547,0.0
38750,2,1593.1729188804181,0.004572253336096834,0.0
39000,2,1589.1606393052364,0.004572352118727905,0.0
39250,2,1604.7668049132878,0.0045298974564342235,0.0
39500,2,1587.1713217453862,0.004425642314678766,0.0
39750,2,1618.724849602275,0.004355881996526887,0.0
40000,2,1601.7767989372182,0.004388873956972375,0.0
40250,2,1607.6780859990497,0.004385066935978858,0.0
40500,2,1632.0888626111796,0.004401697584770679,0.0
40750,2,1596.9667789048149,0.004332812806813553,0.0
41000,2,1593.9594584593272,0.004389062710250144,0.0
41250,2,1581.8818387923588,0.004335159901586329,0.0
41500,2,1603.8633940320708,0.004401070010283419,0.0
41750,2,1582.2406317916755,0.004413594699952244,0.0
42000,2,1580.5320836881483,0.0044758021365793816,0.0
42250,2,1584.6877015999532,0.0043925959992951735,0.0
42500,2,1611.0691961133439,0.004316064661771786,0.0
42750,2,1610.33507019578,0.004268396536055825,0.0
43000,2,1608.5089055753717,0.004316728852189493,0.0
43250,2,1607.8186134070418,0.004525961512704311,0.0
43500,2,1602.8076105106827,0.004494987714564161,0.0
43750,2,1601.2466189531071,0.004587317071036082,0.0
44000,2,1603.3389358234515,0.0045479715044515045,0.0
44250,2,1601.606444063755,0.004681262922212734,0.0
44500,2,1580.618845395498,0.004592528068001845,0.0
44750,2,1588.5562875790106,0.004511842801696857,0.0
45000,2,1591.7050219190062,0.0044244499002655865,0.0
45250,2,1622.4594259427965,0.00446251653929537,0.0
45500,2,1571.9263007737227,0.004617470255286625,0.0
45750,2,1589.2863576739817,0.004803814072933861,0.0
46000,2,1575.5449921414345,0.004500144841795235,0.0
46250,2,1574.7721759028263,0.004409194189612668,0.0
46500,2,1580.8989465259485,0.004557138312440517,0.0
46750,2,1586.4335415023047,0.004460940391043408,0.0
47000,2,1601.2012007310577,0.00452821111730165,0.0
47250,2,1581.6845970110269,0.004693793260385412,0.0
47500,2,1582.9233399302861,0.004723560013454039,0.0
47750,2,1601.980080207682,0.004780639889467882,0.0
48000,2,1604.7414132439603,0.004858977270295331,0.0
48250,2,1583.8566897442884,0.004849907383394846,0.0
48500,2,1619.187879292928,0.0049307004588911236,0.0
48750,2,1587.4193642170842,0.0051023091955723155,0.0
49000,2,1589.6927145762647,0.005234479104822009,0.0
49250,2,1578.0732055126352,0.005070364289067712,0.0
49500,2,1587.3281434709183,0.004971888589086868,0.0
49750,2,1588.9535143255216,0.004914929756957495,0.0
50000,2,1633.5357332945766,0.0050471262867966965,0.0
