step_list,lrs,train_losses,errors,norm_diffs
250,0,1587.7745593173338,0.034743730420147764,0.0
500,0,1624.209927007586,0.01837721869424242,0.0
750,0,1596.135233737922,0.018207149960245205,0.0
1000,0,1566.5350328029563,0.03337209457290358,0.0
1250,0,1584.3040270137317,0.028351307563145113,0.0
1500,0,1590.435445940224,0.011607341069805325,0.0
1750,0,1580.602751913904,0.01206096792815936,0.0
2000,0,1613.2213612432993,0.017897613493292892,0.0
2250,0,1610.5798635322637,0.016983705418199713,0.0
2500,0,1550.5822991444902,0.009072099722424756,0.0
2750,0,1614.0715241256225,0.017263339454698,0.0
3000,0,1582.4508414005338,0.015383810126549652,0.0
3250,0,1560.3639418113505,0.010972541462129528,0.0
3500,0,1616.2379441243297,0.008751648708112788,0.0
3750,0,1589.5786037704052,0.007969537268346477,0.0
4000,0,1579.2755914344145,0.015573259815341295,0.0
4250,0,1592.474916454,0.02134141406706248,0.0
4500,0,1615.1450177408935,0.04094339620705061,0.0
4750,0,1571.5845606366993,0.01242946539834723,0.0
5000,2,1580.9052072508593,0.006618928147499517,0.0
5250,2,1590.5397438642588,0.006149690520365552,0.0
5500,2,1601.6925839206674,0.006093900623999753,0.0
5750,2,1630.26828988671,0.006062273644864684,0.0
6000,2,1627.7244301771473,0.006529479623607834,0.0
6250,2,1624.915600353302,0.006242252132913261,0.0
6500,2,1607.2947827705825,0.005824498622737383,0.0
6750,2,1622.670656249856,0.006316908056978786,0.0
7000,2,1607.6001162702169,0.006081734039077378,0.0
7250,2,1587.4644328317793,0.006544208945213528,0.0
7500,2,1616.358998074372,0.006119822616275113,0.0
7750,2,1603.1179158348723,0.005595016885774143,0.0
8000,2,1617.8656996468187,0.005210481082008088,0.0
8250,2,1575.4183644691898,0.005601450316380489,0.0
8500,2,1586.4366329839743,0.0053555088030275,0.0
8750,2,1596.1680532764585,0.006349319721559089,0.0
9000,2,1605.8948864930953,0.006270409889720326,0.0
9250,2,1619.4669687426879,0.0062113753110690385,0.0
9500,2,1599.7539063920979,0.005951518855326107,0.0
9750,2,1583.9041549317737,0.0059399191470509306,0.0
10000,1,1595.7079341970273,0.005803688060239556,0.0
10250,1,1601.9574439529117,0.005724453008173743,0.0
10500,1,1596.2163411275037,0.005649242463583696,0.0
10750,1,1582.7612556205745,0.005713043792901337,0.0
11000,1,1607.1058096517988,0.005890675448582313,0.0
11250,1,1574.6223311368562,0.005598421778828216,0.0
11500,1,1596.2567741663488,0.005145600566862752,0.0
11750,1,1568.6597717641612,0.0051414276270414835,0.0
12000,1,1596.8014789365275,0.005244257619316035,0.0
12250,1,1612.7540013166526,0.005013252386174796,0.0
12500,1,1566.662905623561,0.004774808453543426,0.0
12750,1,1589.614555907106,0.0047436985596578315,0.0
13000,1,1594.7277021056277,0.005098918190257738,0.0
13250,1,1599.3323456082835,0.004945210023927743,0.0
13500,1,1604.843417748406,0.00477915854063295,0.0
13750,1,1621.3759113302804,0.004968486553830512,0.0
14000,1,1604.4580852016045,0.00467135237722607,0.0
14250,1,1607.2701133209976,0.004707067104030369,0.0
14500,1,1605.7193160377453,0.004732049752322518,0.0
14750,1,1601.8426408738528,0.004777116142245453,0.0
15000,1,1616.2445166044135,0.005117004834732493,0.0
15250,1,1600.6646499889614,0.005422115268670275,0.0
15500,1,1584.2867283435787,0.005407089276199588,0.0
15750,1,1601.4268754447,0.005399720888919112,0.0
16000,1,1585.6180260730378,0.005284431131459881,0.0
16250,1,1610.444119753793,0.005143675097431315,0.0
16500,1,1559.054830906267,0.004936183578373972,0.0
16750,1,1588.5672620959012,0.004812120053247923,0.0
17000,1,1618.6676594075932,0.004945956251476635,0.0
17250,1,1595.815999341392,0.004781426452816668,0.0
17500,1,1616.0384906409815,0.00469650911509272,0.0
17750,1,1563.7947402192683,0.004662063611852426,0.0
18000,1,1593.5947763548897,0.0046480345517031655,0.0
18250,1,1571.087854980078,0.004617837068393027,0.0
18500,1,1595.5284846329305,0.004662706951060464,0.0
18750,1,1621.7116841631166,0.004860868837515032,0.0
19000,1,1575.0138322777154,0.004813968612196048,0.0
19250,1,1571.3806327083976,0.004862487801094823,0.0
19500,1,1588.7153276748736,0.004771055734638764,0.0
19750,1,1606.7241900740091,0.004637759614509988,0.0
20000,1,1571.5295554748513,0.0045773541520672395,0.0
