step_list,lrs,train_losses,errors,norm_diffs
250,0,1600.9913430696133,0.04601341347849986,0.0
500,0,1613.7219468075652,0.026396766005896813,0.0
750,0,1606.2503408207551,0.02968762469698194,0.0
1000,0,1613.582255639871,0.01730108386997193,0.0
1250,0,1606.4299780283093,0.012425573785781721,0.0
1500,0,1590.821290317551,0.013393645712015173,0.0
1750,0,1605.9008701026653,0.034368833806395264,0.0
2000,0,1597.9687656577144,0.01094615935821627,0.0
2250,0,1572.9260803740963,0.01084499912565306,0.0
2500,0,1587.9487910709713,0.0394478930558276,0.0
2750,0,1620.6296392446045,0.02476949842469206,0.0
3000,0,1592.733291556822,0.009070445630166764,0.0
3250,0,1621.4604106426139,0.048220872136791194,0.0
3500,0,1606.360922309605,0.01446138725821145,0.0
3750,0,1591.3488031053998,0.013447783797301802,0.0
4000,0,1613.8548128218945,0.02233825433557615,0.0
4250,0,1562.3545692449993,0.014320242854681434,0.0
4500,0,1624.6578962059154,0.030174470149556192,0.0
4750,0,1622.8364220606895,0.01126334430178634,0.0
5000,2,1560.9106065058781,0.007229798512615803,0.0
5250,2,1596.8916529056478,0.00804545309826599,0.0
5500,2,1564.5993205271286,0.0074210946246218955,0.0
5750,2,1601.92205989146,0.00792373148418549,0.0
6000,2,1602.3875638837806,0.0071182395237945496,0.0
6250,2,1610.9846810549927,0.00702267506479442,0.0
6500,2,1614.7422226932617,0.006921118637726694,0.0
6750,2,1601.7974464894792,0.006711648686892429,0.0
7000,2,1609.8007833444667,0.00663447149665189,0.0
7250,2,1635.551360846613,0.0068265388415294625,0.0
7500,2,1615.0621182936156,0.007956824937835031,0.0
7750,2,1618.0344444354673,0.006818933724252034,0.0
8000,2,1585.154791437042,0.007195685373672187,0.0
8250,2,1595.5830468252684,0.006527023077374006,0.0
8500,2,1616.2557186404636,0.005962140121313427,0.0
8750,2,1589.7150116770608,0.005833351709547465,0.0
9000,2,1591.7458359807672,0.006213646605187479,0.0
9250,2,1623.804620381034,0.005948848225693882,0.0
9500,2,1614.2950849729577,0.006175448332988878,0.0
9750,2,1609.7693403203643,0.006629084673114829,0.0
10000,1,1594.1091192627264,0.006178694445457099,0.0
10250,1,1578.8367953857835,0.006101926566389256,0.0
10500,1,1603.7019339921621,0.006145549938230005,0.0
10750,1,1609.2910146340244,0.006530023649970433,0.0
11000,1,1594.8794185746672,0.0066048918647313125,0.0
11250,1,1625.9580124194322,0.006506442188909559,0.0
11500,1,1564.5360181866577,0.006595356599959512,0.0
11750,1,1575.4364251916347,0.006017877283667574,0.0
12000,1,1597.136292568893,0.005913126154325479,0.0
12250,1,1614.4272759476592,0.005839909664566294,0.0
12500,1,1604.0114677609856,0.005757437672760336,0.0
12750,1,1586.366989913379,0.0055728087098960415,0.0
13000,1,1621.594636750919,0.005222482324813131,0.0
13250,1,1585.4914783241554,0.005226402202162499,0.0
13500,1,1594.6523703295206,0.005275802233881282,0.0
13750,1,1598.2794089474894,0.005446848778409301,0.0
14000,1,1608.020527924028,0.005527527865730854,0.0
14250,1,1579.6477481713714,0.005513744040751615,0.0
14500,1,1617.6911067093943,0.005346903933198263,0.0
14750,1,1564.4672108081504,0.005292783184547873,0.0
15000,1,1578.7610720642633,0.005127716050966602,0.0
15250,1,1583.75900701185,0.00520287082270884,0.0
15500,1,1605.155041817891,0.005124831741648116,0.0
15750,1,1584.8244126231737,0.005389431914509732,0.0
16000,1,1600.0489628900789,0.005397706802287134,0.0
16250,1,1612.1956623285623,0.00548045887547614,0.0
16500,1,1594.043676531498,0.0053663677345868474,0.0
16750,1,1605.9024722769136,0.005403635433740205,0.0
17000,1,1601.3826354224636,0.00543463139467422,0.0
17250,1,1587.8046163458823,0.0056188533648020185,0.0
17500,1,1576.6380060001304,0.0056766985252862615,0.0
17750,1,1582.2517839089824,0.005895420073876425,0.0
18000,1,1583.4387095782579,0.006200772410475226,0.0
18250,1,1576.1822853589013,0.005915134790595219,0.0
18500,1,1615.9747540697517,0.005833929579632659,0.0
18750,1,1566.855096271993,0.005421537971891798,0.0
19000,1,1566.0993172590263,0.005207190924195301,0.0
19250,1,1583.0797925982051,0.005036225967038625,0.0
19500,1,1602.7835075492305,0.0053977032460286,0.0
19750,1,1586.5255361045845,0.005231607957424329,0.0
20000,2,1614.8918944445265,0.005035997708128843,0.0
20250,2,1587.157557712332,0.005217212456501095,0.0
20500,2,1596.6886032000148,0.005278198597833334,0.0
20750,2,1599.7225123077383,0.005201786197634905,0.0
21000,2,1609.2703212728609,0.005475071408569432,0.0
21250,2,1575.3694557046701,0.005431246463755413,0.0
21500,2,1594.2551556877836,0.005654330754229807,0.0
21750,2,1613.1811017119687,0.005665727314185944,0.0
22000,2,1573.2547573678949,0.005717178697414767,0.0
22250,2,1569.9571017022165,0.006001578896320166,0.0
22500,2,1601.5296120245223,0.005924068468308364,0.0
22750,2,1597.852656244389,0.005790909375977232,0.0
23000,2,1615.0241774850895,0.005645642651048762,0.0
23250,2,1609.9175034134867,0.005623742326798123,0.0
23500,2,1600.5374099318085,0.005604940082478212,0.0
23750,2,1616.902164496444,0.005705842899177698,0.0
24000,2,1583.302862352714,0.005690624582251414,0.0
24250,2,1594.4395155899817,0.005610436578983363,0.0
24500,2,1580.1047461047056,0.005345286994077546,0.0
24750,2,1591.9508774283736,0.00512263617376186,0.0
25000,1,1604.2460417794152,0.0049120833221513345,0.0
25250,1,1586.2068583059372,0.004858686003580723,0.0
25500,1,1598.1497653416766,0.004763641575331138,0.0
25750,1,1610.3909006122153,0.004718433206978132,0.0
26000,1,1568.1405827595324,0.00456661354070652,0.0
26250,1,1572.721465295579,0.004670567818137648,0.0
26500,1,1581.0241209597068,0.004761138459756451,0.0
26750,1,1642.4330630473573,0.00474867164600923,0.0
27000,1,1565.558644796759,0.004888504609156518,0.0
27250,1,1615.4011441292566,0.004996492304122711,0.0
27500,1,1616.4408984842787,0.004998998482851003,0.0
27750,1,1610.4710823788084,0.004881480285439018,0.0
28000,1,1554.4296123243587,0.00486506268263037,0.0
28250,1,1620.6797447804447,0.004859406121107926,0.0
28500,1,1604.6627600807776,0.004752880044302402,0.0
28750,1,1588.4573443014956,0.004577952845443553,0.0
29000,1,1617.7503088304663,0.004722695198915242,0.0
29250,1,1602.5597152847124,0.004855223549184229,0.0
29500,1,1611.6765454784513,0.0048543738517436725,0.0
29750,1,1561.7207375433613,0.004903145845608747,0.0
30000,2,1595.7896461042494,0.0046723233923030025,0.0
30250,2,1588.1650823108812,0.004630740608324736,0.0
30500,2,1605.7385762373788,0.004744111349049933,0.0
30750,2,1570.4066522266628,0.0047106032284874285,0.0
31000,2,1572.4773571473215,0.004854343024154281,0.0
31250,2,1589.4309992788696,0.004823350627510306,0.0
31500,2,1582.2645040422053,0.004806867738549322,0.0
31750,2,1630.0745906855384,0.00499772410889871,0.0
32000,2,1602.8086447415133,0.00498992395427635,0.0
