step_list,lrs,train_losses,errors,norm_diffs
250,0,1599.8707244677757,0.054164196138423305,0.0
500,0,1598.788617840869,0.035985465963549366,0.0
750,0,1600.7362125360723,0.019703135216041837,0.0
1000,0,1616.2741621462565,0.015267008196714596,0.0
1250,0,1618.8161869227058,0.01973079644961563,0.0
1500,0,1607.4764124237327,0.018357717736457328,0.0
1750,0,1621.5305704769776,0.034963868752220933,0.0
2000,0,1606.2319493425189,0.011387723517611142,0.0
2250,0,1586.772635797169,0.013188904444327205,0.0
2500,0,1582.843765660434,0.013083461415273442,0.0
2750,0,1609.0223572293169,0.0157635127129267,0.0
3000,0,1630.8382990722052,0.040317654617787274,0.0
3250,0,1616.1174445400572,0.01631066188170611,0.0
3500,0,1589.3186853654743,0.023032680404141186,0.0
3750,0,1612.4319949596866,0.01175556862172762,0.0
4000,0,1572.0276505809109,0.02259613006436548,0.0
4250,0,1601.832166329393,0.02667017281180859,0.0
4500,0,1600.403509367182,0.013475057362951013,0.0
4750,0,1602.580941006086,0.02848501590467685,0.0
5000,2,1629.6493361722555,0.007287577735820929,0.0
5250,2,1588.5161914641542,0.0074118033761321695,0.0
5500,2,1582.187069537372,0.007373658838333209,0.0
5750,2,1602.087315780801,0.007385639899990005,0.0
6000,2,1620.0734706377054,0.0073367907351944844,0.0
6250,2,1600.253279399913,0.0077675069645426085,0.0
6500,2,1603.4061324290735,0.007966919634137279,0.0
6750,2,1601.5787410927633,0.007520845257193913,0.0
7000,2,1612.9705934907552,0.007541290873250869,0.0
7250,2,1584.7253147830177,0.007344887071405646,0.0
7500,2,1561.5349937084093,0.007576752364687621,0.0
7750,2,1628.6857201554221,0.0073913714433714,0.0
8000,2,1600.9760254614455,0.007039135755656983,0.0
8250,2,1617.7223256978148,0.007225873762148153,0.0
8500,2,1625.6774816879422,0.007050259934346052,0.0
8750,2,1590.7215199343443,0.006875980081515667,0.0
9000,2,1585.5191369073443,0.006528253358012854,0.0
9250,2,1593.5243276789845,0.006551959044986579,0.0
9500,2,1603.713077979012,0.0063719710613017976,0.0
9750,2,1574.3295933657796,0.0060458706283076785,0.0
10000,2,1633.2322765016086,0.005845368444404159,0.0
10250,2,1609.2452106282944,0.0060124474701940996,0.0
10500,2,1591.7531467260917,0.006133397230668612,0.0
10750,2,1585.2699469995994,0.00632988294696009,0.0
11000,2,1591.7888447814044,0.006370261069416474,0.0
11250,2,1588.0280602169782,0.006151405734078014,0.0
11500,2,1580.2311565596046,0.005818837296227524,0.0
11750,2,1585.062431972759,0.005822821345444324,0.0
12000,2,1569.288238339779,0.0062767798684527105,0.0
12250,2,1588.4316265636419,0.006237777546425845,0.0
12500,2,1582.2402703595758,0.006610149878552334,0.0
12750,2,1615.057967441619,0.006381286087020381,0.0
13000,2,1578.6126354171217,0.006270842380205896,0.0
13250,2,1576.0916521442696,0.006165759918473216,0.0
13500,2,1565.6087123570194,0.0058985555767099825,0.0
13750,2,1607.2894628772929,0.0058281168690062024,0.0
