step_list,lrs,train_losses,errors,norm_diffs
250,0,1614.556563457262,0.040184907903641334,0.0
500,0,1597.4559916332396,0.02464266193347002,0.0
750,0,1588.343155232187,0.018532862785119678,0.0
1000,0,1592.453388471951,0.010465499512482263,0.0
1250,0,1596.7449774434335,0.020185197322758145,0.0
1500,0,1629.8121061019212,0.012459213410170441,0.0
1750,0,1585.534354076773,0.017242552778655856,0.0
2000,0,1604.022777420824,0.016500014697508083,0.0
2250,0,1590.7403066145469,0.020391776486633865,0.0
2500,0,1589.3008615298374,0.0092458722394796,0.0
2750,0,1590.1039760246174,0.009040196826524769,0.0
3000,0,1612.511697351733,0.011364551115676368,0.0
3250,0,1631.6605418620948,0.020002061267704638,0.0
3500,0,1613.5049543741416,0.009224787889248786,0.0
3750,0,1598.365077327704,0.01025928802485204,0.0
4000,0,1640.7243910444136,0.010447272445899224,0.0
4250,0,1610.244399365471,0.028745280231030765,0.0
4500,0,1600.9500257303287,0.009298201597266877,0.0
4750,0,1596.495458810711,0.015687057545770395,0.0
5000,2,1619.2232839373971,0.006937635479811584,0.0
5250,2,1577.8459852924943,0.006986859287225052,0.0
5500,2,1563.3384088666126,0.006358206195008736,0.0
5750,2,1566.4274382778622,0.00626593640548967,0.0
6000,2,1577.2845588152181,0.006128744789847709,0.0
6250,2,1610.6693493491684,0.006129331178355913,0.0
6500,2,1612.1609794493518,0.0058274163842264234,0.0
6750,2,1593.9334032596685,0.005610175237860449,0.0
7000,2,1589.3095147403653,0.0056211177962907175,0.0
7250,2,1592.6599625411839,0.005722556781707395,0.0
7500,2,1605.0779577925123,0.005820880542947741,0.0
7750,2,1601.1514920196398,0.006031625294784001,0.0
8000,2,1548.1537933543102,0.0061721899208357885,0.0
8250,2,1572.6448615766003,0.006472008432058063,0.0
8500,2,1623.5542431962056,0.0062198116702099895,0.0
8750,2,1609.438594556318,0.006198717254240822,0.0
9000,2,1590.8946976659875,0.005542665284377142,0.0
9250,2,1591.3855712286734,0.005705757778076956,0.0
9500,2,1574.2388202264983,0.005154792132725294,0.0
9750,2,1578.8876916542586,0.004994994643382012,0.0
10000,1,1637.0496464191228,0.005242769855753087,0.0
10250,1,1623.1702692302913,0.005182897822577392,0.0
10500,1,1593.7919991940375,0.005171075640116936,0.0
10750,1,1586.844751393455,0.005024633676539989,0.0
11000,1,1594.2782781178028,0.004990634587749312,0.0
11250,1,1575.9518855615645,0.005204209782960775,0.0
11500,1,1588.8120027479224,0.005327474927689102,0.0
11750,1,1584.3121274053856,0.005237086136078377,0.0
12000,1,1619.6817274380494,0.005357845863887874,0.0
12250,1,1583.3648799211462,0.005528829911003182,0.0
12500,1,1601.4827994958714,0.005760865789576254,0.0
12750,1,1581.8640589885817,0.005673119751202759,0.0
13000,1,1616.144354405981,0.005857548081366441,0.0
13250,1,1584.4391567710557,0.0056942693648780445,0.0
13500,1,1630.346900105209,0.005189953717793867,0.0
13750,1,1606.4084665171708,0.005186924958084782,0.0
14000,1,1610.7101540481724,0.0051716089073825,0.0
14250,1,1581.6724974744345,0.0053717885340989115,0.0
14500,1,1599.3012004380494,0.005549572537991537,0.0
