step_list,lrs,train_losses,errors,norm_diffs
250,0,1598.4988988741845,0.049213379226266875,0.0
500,0,1606.384581741892,0.026289904120777766,0.0
750,0,1615.3769034703503,0.02668046657348647,0.0
1000,0,1590.3323816097118,0.013044073667254814,0.0
1250,0,1587.7140240868362,0.01164992672747443,0.0
1500,0,1619.1573377539778,0.020984125047534236,0.0
1750,0,1595.610172376204,0.01274476408659219,0.0
2000,0,1599.5575142684454,0.029223492633841903,0.0
2250,0,1588.8425077368643,0.021891216705210985,0.0
2500,0,1634.0611889700444,0.021027517853268635,0.0
2750,0,1592.0454920946938,0.01770772170986202,0.0
3000,0,1614.1778531155487,0.023279490433449446,0.0
3250,0,1596.2427354286144,0.0117110857619813,0.0
3500,0,1603.2363606320218,0.01795332033638103,0.0
3750,0,1570.5780121266778,0.0079330645081359,0.0
4000,0,1604.8390321794366,0.027100937105938486,0.0
4250,0,1578.1815443702574,0.0085275315605296,0.0
4500,0,1593.0944318170082,0.011436067863547741,0.0
4750,0,1601.8415021464593,0.02323704729661311,0.0
5000,2,1582.8217332499166,0.008380509606830705,0.0
5250,2,1603.0285151347912,0.008042730017276676,0.0
5500,2,1583.7372655502827,0.007928624677310425,0.0
5750,2,1566.9677197405024,0.007455115060395511,0.0
6000,2,1593.5377345791026,0.007456205010842953,0.0
6250,2,1594.3071083842015,0.007817324986126426,0.0
6500,2,1619.4932866983231,0.007327589614111039,0.0
6750,2,1583.4309177958519,0.007399841102207499,0.0
7000,2,1608.2692977578956,0.007544852573106757,0.0
7250,2,1610.5978006407115,0.007320452484322945,0.0
7500,2,1570.7669382607116,0.0072628524049118395,0.0
7750,2,1595.2561336659348,0.007485474916477453,0.0
8000,2,1612.3913379362727,0.006936528755302092,0.0
8250,2,1591.4133135601558,0.006557338549641631,0.0
8500,2,1607.5878518589993,0.006636125569261586,0.0
8750,2,1598.8433084396877,0.006773186736525307,0.0
9000,2,1579.1062312087658,0.0067222976739830485,0.0
9250,2,1617.9158754204036,0.006921329103854836,0.0
9500,2,1596.3159176515985,0.0067299621463320835,0.0
9750,2,1607.8525206673683,0.0068262486310302775,0.0
10000,1,1598.0996130396443,0.0065613152196493645,0.0
10250,1,1615.6064776699397,0.00626812844534905,0.0
10500,1,1596.211384215429,0.006239799404944249,0.0
10750,1,1581.1744445761628,0.006229259607717701,0.0
11000,1,1612.5339986632378,0.006129796455428284,0.0
11250,1,1578.16943209806,0.006441031317772939,0.0
11500,1,1607.3048053512532,0.006251069147010228,0.0
11750,1,1580.7217311125867,0.0060355286570539365,0.0
12000,1,1607.1672380422633,0.005932985568956445,0.0
12250,1,1616.9846805060424,0.005754339523103574,0.0
12500,1,1570.1347112179155,0.0055735757374174594,0.0
12750,1,1577.063824238958,0.005658504209382251,0.0
13000,1,1611.5122031143737,0.005734243356800361,0.0
13250,1,1602.9834819012322,0.005661813861832765,0.0
13500,1,1559.4281572517439,0.005772004760094867,0.0
13750,1,1598.448988375854,0.0057972010408030555,0.0
14000,1,1600.7227935018927,0.0060871415057746495,0.0
14250,1,1632.813051269395,0.006150557256196456,0.0
14500,1,1606.6045312600263,0.0061574680416725015,0.0
14750,1,1589.8111450536114,0.0058222792452277475,0.0
15000,1,1599.6997442328388,0.005732946841230267,0.0
15250,1,1608.3546851268757,0.005620080768005728,0.0
15500,1,1591.2680410246371,0.005583244973582525,0.0
15750,1,1581.8074743129189,0.005664591453444053,0.0
16000,1,1596.3846126538597,0.0056741401592346604,0.0
16250,1,1602.579078248681,0.005769375572444756,0.0
16500,1,1624.3304857548608,0.005731804585483396,0.0
16750,1,1604.1225669746514,0.005807400704666829,0.0
17000,1,1590.3451283529962,0.005693587751763518,0.0
17250,1,1617.2952138112976,0.005716928498922709,0.0
17500,1,1583.277065610571,0.005772581825117025,0.0
17750,1,1634.0453950993654,0.005758386065545283,0.0
18000,1,1583.6274301245357,0.006103773318124943,0.0
18250,1,1588.4905785426272,0.005415968439245195,0.0
18500,1,1591.1439458724349,0.005479916747225629,0.0
18750,1,1629.8410650237806,0.005657443729066462,0.0
19000,1,1622.561798955844,0.0063032549983132,0.0
19250,1,1623.5573484546107,0.006029507543460488,0.0
19500,1,1572.9771825651628,0.0056231188657918365,0.0
19750,1,1619.5998014887311,0.005525815867905643,0.0
20000,1,1600.3643771167665,0.005524382903310043,0.0
20250,1,1608.373144509092,0.005526815731219171,0.0
20500,1,1588.479038195801,0.00555329965736658,0.0
20750,1,1633.6972939288821,0.005516830262251927,0.0
21000,1,1616.1244157128324,0.0054470840762583395,0.0
21250,1,1598.4248190964695,0.005301437577991935,0.0
21500,1,1612.7682610954123,0.005213860382788968,0.0
21750,1,1579.4458713138467,0.00541725906650904,0.0
22000,1,1593.0351854809285,0.005602969982814485,0.0
22250,1,1551.7337996893561,0.005469425366795824,0.0
22500,1,1592.3829781314148,0.005191555949367171,0.0
22750,1,1605.8356149254532,0.005148753442836102,0.0
23000,1,1565.9864928698773,0.005426332771132014,0.0
23250,1,1589.669373832111,0.005408542359705805,0.0
23500,1,1569.2955195497166,0.00546773233649067,0.0
23750,1,1599.3014239045492,0.005267292166388028,0.0
24000,1,1612.778852082397,0.005056491210883639,0.0
24250,1,1603.376107547179,0.0050891544688667426,0.0
24500,1,1607.190053652437,0.00507540304267247,0.0
24750,1,1593.790558567322,0.005222207447835356,0.0
25000,2,1599.0238748093848,0.005153351559460421,0.0
25250,2,1564.6602489228674,0.0050526465072825355,0.0
25500,2,1592.0072000356959,0.004985831969139373,0.0
25750,2,1580.2957823299087,0.005044660810105559,0.0
26000,2,1585.6479889662016,0.004948111918497614,0.0
26250,2,1606.9156573574157,0.005273427617275945,0.0
