step_list,lrs,train_losses,errors,norm_diffs
250,0,1596.1386986445632,0.05613572046814722,0.0
500,0,1601.6024167369176,0.030166488458652323,0.0
750,0,1581.5196815476327,0.024560773844515313,0.0
1000,0,1620.7995801140735,0.03973991979278137,0.0
1250,0,1591.4604311234357,0.01903028029703045,0.0
1500,0,1609.4391109218807,0.012360616679030783,0.0
1750,0,1599.5853037187778,0.0259751649053423,0.0
2000,0,1585.1590779522721,0.028955797172294778,0.0
2250,0,1627.6930528452804,0.019392609382032966,0.0
2500,0,1622.8994473445398,0.015997751599135124,0.0
2750,0,1610.4632488601012,0.014008405520226808,0.0
3000,0,1594.3355595520065,0.010262591993756303,0.0
3250,0,1601.3746441215487,0.008872800093405367,0.0
3500,0,1589.5098803225019,0.01690220591062002,0.0
3750,0,1615.144622048399,0.01683919895138174,0.0
4000,0,1603.447942029949,0.009048307128343073,0.0
4250,0,1592.3442898214764,0.00845406256861399,0.0
4500,0,1616.3615506923984,0.021016247362163905,0.0
4750,0,1589.3274666560408,0.008011641715003624,0.0
5000,3,1578.1601286065377,0.006860224102272469,0.0
5250,3,1574.7801176302557,0.008220719619507566,0.0
5500,3,1607.1629031901748,0.007384979214078175,0.0
5750,3,1599.864218256058,0.00869652674545146,0.0
6000,3,1600.3808671500794,0.007044988429700448,0.0
6250,3,1589.2064783832254,0.008126508340982422,0.0
6500,3,1600.320018576421,0.01165109184826771,0.0
6750,3,1613.8956628867825,0.01934056310609922,0.0
7000,3,1623.5080861460049,0.008336396852133656,0.0
7250,3,1584.6743237284131,0.007026035265131123,0.0
7500,3,1602.9556948686306,0.011710268890102042,0.0
7750,3,1605.1708381274386,0.007157413684163647,0.0
8000,3,1576.9435520779348,0.015971730173314144,0.0
8250,3,1578.0393798532434,0.017470337594477428,0.0
8500,3,1590.109616523167,0.00564676931995381,0.0
8750,3,1584.325563893697,0.007246956929136019,0.0
9000,3,1628.1031041462993,0.008532822376709562,0.0
9250,3,1600.4707932271576,0.011832031163044347,0.0
9500,3,1600.392542520293,0.006205680209413025,0.0
9750,3,1600.22475746008,0.01677759714982356,0.0
10000,2,1578.169236213851,0.0053554315001341024,0.0
10250,2,1598.990339367938,0.0057791515985855585,0.0
10500,2,1611.1153608158804,0.005462718476897868,0.0
10750,2,1592.3852670421306,0.005575876868832648,0.0
11000,2,1562.3910863519645,0.00572345799758241,0.0
11250,2,1592.1595678733286,0.005918253886549214,0.0
11500,2,1590.311543791421,0.006060919127096189,0.0
11750,2,1605.3499682590916,0.00594647144205529,0.0
12000,2,1600.4543706497197,0.0057011576189358315,0.0
12250,2,1586.8133418585971,0.005416497442880773,0.0
12500,2,1582.4192003166552,0.005621546408028569,0.0
12750,2,1603.7655034008337,0.005580316940275125,0.0
13000,2,1564.733738460944,0.005224442782919363,0.0
13250,2,1561.5839742127268,0.005336018734120394,0.0
13500,2,1606.0637531291927,0.005295386527954119,0.0
13750,2,1616.8866300953562,0.005403455308276381,0.0
14000,2,1598.0346924252708,0.005592555319388456,0.0
14250,2,1567.3182844879755,0.0054106641050155726,0.0
14500,2,1598.1191040552844,0.005730874450353084,0.0
14750,2,1602.3377593424095,0.0056372020347064756,0.0
15000,1,1615.8523345011051,0.005269453713097998,0.0
15250,1,1614.6237070901925,0.005058732199447617,0.0
15500,1,1601.4148794962466,0.005145954193090214,0.0
15750,1,1573.6307564897156,0.005140962929936919,0.0
16000,1,1585.3076278985993,0.005361564809928721,0.0
16250,1,1590.4516190574523,0.00530674990769985,0.0
16500,1,1589.5792587687174,0.0054218945346207435,0.0
16750,1,1618.0565983388508,0.005532442326293648,0.0
17000,1,1599.0452756561483,0.005184207051162944,0.0
17250,1,1605.203008311757,0.004841399785369374,0.0
17500,1,1609.8443155266682,0.004803531823911705,0.0
17750,1,1602.2316933133395,0.004883546152928354,0.0
18000,1,1585.9634808792252,0.004718664865515785,0.0
18250,1,1582.3433701187705,0.004748269109533479,0.0
18500,1,1610.5119705345526,0.004891756084883139,0.0
18750,1,1593.2293985650683,0.005480689115725534,0.0
19000,1,1618.9279713999476,0.005397734167105141,0.0
19250,1,1592.2462285636307,0.005223480677703419,0.0
19500,1,1589.9550495845408,0.005096733039960806,0.0
19750,1,1598.7739818260736,0.0052837909876090414,0.0
20000,2,1598.9063137026687,0.005615350586195578,0.0
20250,2,1606.1763546623808,0.005574491689342842,0.0
20500,2,1609.237495437003,0.005782398018678555,0.0
20750,2,1589.0065377903636,0.005908482635485713,0.0
21000,2,1584.198243421026,0.005639591072107494,0.0
21250,2,1594.6520191028924,0.005212844921495187,0.0
21500,2,1595.1688728304018,0.005198725305394793,0.0
21750,2,1605.1053841525945,0.005129850252639365,0.0
22000,2,1570.0326503251335,0.0054156659682156475,0.0
22250,2,1599.8176486429002,0.005290151069140516,0.0
22500,2,1600.9690659959294,0.005253028880466678,0.0
22750,2,1630.4152691600527,0.005201824792834445,0.0
23000,2,1599.054943603271,0.00509333313922718,0.0
23250,2,1624.6588031803424,0.004848590617043846,0.0
23500,2,1581.4131429645765,0.004882221163913392,0.0
23750,2,1590.429029479498,0.004954562363440587,0.0
24000,2,1582.4180280421879,0.004689953328814369,0.0
24250,2,1562.4216467875708,0.004676126129277744,0.0
24500,2,1576.5222386769074,0.004686747264434451,0.0
24750,2,1590.3049332601947,0.004500163853028151,0.0
25000,2,1623.098294643509,0.004651412966982161,0.0
25250,2,1609.46192127493,0.004581092574819117,0.0
25500,2,1602.205644181411,0.0047413434745255355,0.0
25750,2,1596.91978947139,0.004787582209965912,0.0
26000,2,1607.433373633743,0.004843055388111611,0.0
26250,2,1607.5050854939652,0.0047851651393782425,0.0
26500,2,1585.526980297824,0.004926498717114107,0.0
26750,2,1573.2747371875655,0.005113786090336328,0.0
27000,2,1595.011434323855,0.005147701408026928,0.0
27250,2,1590.178456752886,0.005112747383553035,0.0
27500,2,1605.532147352642,0.005066108320436995,0.0
27750,2,1578.9323234500675,0.005129387633913998,0.0
28000,2,1593.1508602842666,0.005181548305391575,0.0
28250,2,1617.9465591048022,0.005055299649106067,0.0
28500,2,1619.1305547943316,0.0050967238155012725,0.0
28750,2,1619.1944483982666,0.005183918065002625,0.0
29000,2,1595.6262030995965,0.005437330338094511,0.0
29250,2,1592.4080463452644,0.005389337918556813,0.0
29500,2,1574.0876975725278,0.005575412304151796,0.0
29750,2,1614.029898909856,0.005661571042529252,0.0
30000,2,1591.7127799923885,0.0056892050967275246,0.0
30250,2,1615.4350370070363,0.005746221337318265,0.0
30500,2,1598.0814374679578,0.005561264644251566,0.0
30750,2,1600.6885960896357,0.005447241136719077,0.0
31000,2,1614.4271254407804,0.005233660075323488,0.0
31250,2,1564.4656006399418,0.005256645949509733,0.0
31500,2,1616.6388919639228,0.005344219405576159,0.0
31750,2,1593.2560066983094,0.005237446325545886,0.0
32000,2,1627.838160322645,0.005219745634834961,0.0
