step_list,lrs,train_losses,errors,norm_diffs
250,0,1605.889176599114,0.04669377360753244,0.0
500,0,1605.2531850842329,0.02550565005982392,0.0
750,0,1617.334052415423,0.04295807612002004,0.0
1000,0,1596.5396100085259,0.030532172936953914,0.0
1250,0,1640.7324623996783,0.04975000736401668,0.0
1500,0,1619.128086401053,0.033354421110690514,0.0
1750,0,1622.5953350866962,0.047103571595146276,0.0
2000,0,1597.0075756194155,0.018999416332705563,0.0
2250,0,1585.7146733355007,0.010485761272146255,0.0
2500,0,1627.1204009386422,0.010590391246172667,0.0
2750,0,1592.724934508259,0.034696725679048246,0.0
3000,0,1607.5624782208997,0.01501508741149011,0.0
3250,0,1600.7364237699808,0.007704935319023888,0.0
3500,0,1623.111065102497,0.026821132549052575,0.0
3750,0,1584.6792735220815,0.010146780069594016,0.0
4000,0,1617.1452155055877,0.010895059816582993,0.0
4250,0,1592.649808772537,0.017658274152958727,0.0
4500,0,1632.280653398121,0.008235623775176485,0.0
4750,0,1596.385602568167,0.020433388624794817,0.0
5000,2,1597.547531777813,0.007524697227199233,0.0
5250,2,1615.5749304263131,0.007779238183350138,0.0
5500,2,1566.888214431439,0.007528105690111834,0.0
5750,2,1630.4833428202592,0.006847506653034079,0.0
6000,2,1586.0143115484636,0.007753636094950985,0.0
6250,2,1568.244784250648,0.007621719868895519,0.0
6500,2,1619.3084078800482,0.0070649733626696985,0.0
6750,2,1585.7601789853318,0.006483469394929566,0.0
7000,2,1615.4545042019904,0.006814532719747675,0.0
7250,2,1613.4530006227867,0.006597453496374948,0.0
7500,2,1584.6442641692759,0.006439036317910025,0.0
7750,2,1588.1745494831534,0.006856221570331018,0.0
8000,2,1601.145385806174,0.006935076593582401,0.0
8250,2,1587.0485718349876,0.008030038995811726,0.0
8500,2,1610.2917029479538,0.007000982664732192,0.0
8750,2,1630.708727134203,0.007441518673109958,0.0
9000,2,1585.7229069112107,0.0074245630382470465,0.0
9250,2,1615.3488945533945,0.006926265475241636,0.0
9500,2,1599.5782052762927,0.006251659256078747,0.0
9750,2,1593.41639536035,0.005873113709632959,0.0
10000,1,1557.6415407903535,0.005740616684363579,0.0
10250,1,1620.3415606220783,0.005673274785587437,0.0
10500,1,1581.2061347276147,0.005604646595159973,0.0
10750,1,1595.40326758434,0.005702240885248255,0.0
11000,1,1576.6694702804264,0.005850140925864703,0.0
11250,1,1602.3211722492488,0.0057748304103574346,0.0
11500,1,1580.5996679343111,0.0055565191290095186,0.0
11750,1,1579.6865449056822,0.0055192647329824806,0.0
12000,1,1595.5672034643926,0.005455005719906193,0.0
12250,1,1565.478433817899,0.005577950721060929,0.0
12500,1,1598.8245260604738,0.005679747852836284,0.0
12750,1,1577.2955559882166,0.005991828431562,0.0
13000,1,1578.653314855643,0.00598963263396648,0.0
13250,1,1586.8499084244652,0.006020548183136594,0.0
13500,1,1582.7232975478298,0.005771305762262657,0.0
13750,1,1574.5792366722544,0.005680508229694094,0.0
14000,1,1593.5230852591628,0.005802833571108231,0.0
14250,1,1613.790393984658,0.00574217778369017,0.0
14500,1,1581.2354079249478,0.005828075379094945,0.0
14750,1,1605.4933773536386,0.005868720952291317,0.0
15000,1,1613.8921485709334,0.005818415564876543,0.0
