step_list,lrs,train_losses,errors,norm_diffs
250,0,1588.6312538166585,0.04633041688303072,0.0
500,0,1623.1179800904383,0.027517440635825906,0.0
750,0,1573.610046817703,0.014545719642153072,0.0
1000,0,1600.725266444147,0.014390719855108055,0.0
1250,0,1610.8904782106138,0.03492557067520966,0.0
1500,0,1611.6492747465547,0.01996427744340715,0.0
1750,0,1624.202810882473,0.013753464867796108,0.0
2000,0,1576.7626564049576,0.02032320032410139,0.0
2250,0,1621.2955377578032,0.013845865969351494,0.0
2500,0,1558.2867454541338,0.014684646499687445,0.0
2750,0,1600.8644454614664,0.019988251195934482,0.0
3000,0,1579.647044647709,0.010426177850304558,0.0
3250,0,1589.7336787379068,0.009682032298175297,0.0
3500,0,1580.350835832462,0.014478103886275021,0.0
3750,0,1599.711024464541,0.01840648900032394,0.0
4000,0,1570.8904034055272,0.00843174428395125,0.0
4250,0,1600.3462112843295,0.02348646866064802,0.0
4500,0,1635.4393515176705,0.010748631150533048,0.0
4750,0,1635.5206169098144,0.009166814035447501,0.0
5000,2,1613.0948583648828,0.007607369461673511,0.0
5250,2,1613.5923902792754,0.007757478034023788,0.0
5500,2,1595.2817448626336,0.00813381419095475,0.0
5750,2,1572.389641762676,0.008862663375720017,0.0
6000,2,1573.7733382728413,0.008861944222853156,0.0
6250,2,1587.329469920131,0.00774871569838676,0.0
6500,2,1623.3429153775037,0.008193130511158622,0.0
6750,2,1573.0202733159138,0.008563448256151815,0.0
7000,2,1623.3633248042602,0.008320125019866757,0.0
7250,2,1631.244199148596,0.007776799540148317,0.0
7500,2,1580.927729805749,0.006953348388859798,0.0
7750,2,1595.5877078968376,0.0068107060076820205,0.0
8000,2,1594.666864463779,0.006567479141510221,0.0
8250,2,1577.0019355953016,0.006609568031636639,0.0
8500,2,1608.2586949378053,0.006959644267589306,0.0
8750,2,1626.26852485695,0.007359028040904085,0.0
9000,2,1622.7239572956307,0.007834622422229464,0.0
9250,2,1616.5983029005251,0.007761431349511141,0.0
9500,2,1578.678262011472,0.007708495897427352,0.0
9750,2,1608.3614114197387,0.007412055328869616,0.0
10000,0,1609.9199124173501,0.008726907996596926,0.0
10250,0,1604.2945867466046,0.029240285949208022,0.0
10500,0,1587.655415663646,0.00900590037235554,0.0
10750,0,1611.5246266594283,0.024715526993120348,0.0
11000,0,1586.9288120750657,0.01672861949221892,0.0
11250,0,1612.0153856188322,0.011264753578924903,0.0
11500,0,1590.6647586764657,0.013751506923841151,0.0
11750,0,1636.8528731340314,0.018131609217845037,0.0
12000,0,1584.6808058388287,0.026139859225168927,0.0
12250,0,1596.5793530060155,0.017713076476559987,0.0
12500,0,1573.0957586186619,0.010346343532878076,0.0
12750,0,1589.5105674637862,0.02097875316966549,0.0
13000,0,1576.162928379431,0.009422865008861183,0.0
13250,0,1608.008078364298,0.010332845433576099,0.0
13500,0,1591.8603358722455,0.02529206166352573,0.0
13750,0,1592.896718039381,0.013326825941344031,0.0
14000,0,1585.3613787324068,0.018420451244525207,0.0
14250,0,1588.7364795213457,0.007018646676931128,0.0
14500,0,1580.1249373401054,0.012757573458035272,0.0
14750,0,1623.7210206940122,0.04385983526598821,0.0
15000,2,1626.8088493036819,0.005987656444904656,0.0
15250,2,1571.1181630578724,0.005796792290125166,0.0
15500,2,1603.6965514767207,0.005728646023212665,0.0
15750,2,1589.0371545141386,0.005666061577222847,0.0
16000,2,1610.1899672570232,0.0055802695095633365,0.0
16250,2,1594.0998614842842,0.0057906898914479275,0.0
16500,2,1596.9220757187002,0.005858175841174775,0.0
16750,2,1588.9768491571333,0.005717952105901002,0.0
17000,2,1614.850812163154,0.005598187191834828,0.0
17250,2,1633.1250614934995,0.005647794360274561,0.0
17500,2,1605.8521752627018,0.005783065267187353,0.0
17750,2,1592.6617213125146,0.005961439271031355,0.0
18000,2,1585.1769470554525,0.005986996011152045,0.0
18250,2,1607.0517365971768,0.006158542093907908,0.0
18500,2,1589.4816703820743,0.006187292385500436,0.0
18750,2,1593.9190329249923,0.006161176250740368,0.0
19000,2,1589.8260351510671,0.006242494346740568,0.0
19250,2,1592.1076559051542,0.00613725984408092,0.0
19500,2,1577.3169894272705,0.006049386269328785,0.0
19750,2,1608.2442032034446,0.005867889721188476,0.0
20000,2,1601.4930914362342,0.005863178095344971,0.0
20250,2,1575.1765092415203,0.005907064851615697,0.0
20500,2,1584.4280981342274,0.0058395586221340785,0.0
20750,2,1615.408074213654,0.005835008926289792,0.0
21000,2,1595.40940286878,0.005991498746960125,0.0
21250,2,1570.1344968654753,0.00595747354067012,0.0
21500,2,1583.1343118032155,0.0061848244805369785,0.0
21750,2,1602.203434612006,0.0061977714132599995,0.0
22000,2,1604.0007389263933,0.005945015114049929,0.0
22250,2,1600.0524478120105,0.005811002232247561,0.0
22500,2,1598.8989715635971,0.005767178393183243,0.0
22750,2,1591.468083925133,0.00556621497793065,0.0
23000,2,1590.4188198761285,0.005441185957560351,0.0
23250,2,1594.0550110760814,0.005400872284948002,0.0
23500,2,1587.067242084009,0.00533937879381029,0.0
23750,2,1612.685356383967,0.005457653459811967,0.0
24000,2,1593.0804475844182,0.005467888913111127,0.0
24250,2,1574.7037426909899,0.005273826835670323,0.0
24500,2,1583.4935537685967,0.0051209111926520945,0.0
24750,2,1612.377467169024,0.005155387862281768,0.0
25000,2,1594.114368193578,0.00518361092176134,0.0
25250,2,1607.0587766170777,0.005201365733982748,0.0
25500,2,1583.7756670790445,0.005085935449315344,0.0
25750,2,1590.0263890992196,0.005126649077724812,0.0
26000,2,1576.0792138003055,0.0051835409760624335,0.0
26250,2,1615.0286747282096,0.005171547078179085,0.0
26500,2,1578.50120486053,0.005233755552039411,0.0
26750,2,1599.1698217289374,0.005412552465818052,0.0
27000,2,1607.1423838873393,0.00548270306743591,0.0
27250,2,1628.1608755876155,0.005551335440753602,0.0
27500,2,1578.5669004464323,0.005714933610798201,0.0
27750,2,1592.7326516574474,0.005513299070479573,0.0
28000,2,1612.8300036763658,0.005402879213563983,0.0
28250,2,1605.4306345169866,0.005273777153179112,0.0
28500,2,1599.6353877923138,0.005194241296615932,0.0
28750,2,1587.1701582884634,0.005325804738556016,0.0
29000,2,1572.2929581668843,0.005240967083628729,0.0
29250,2,1618.1241371041488,0.005312826171071016,0.0
29500,2,1619.839635272857,0.005438057701504814,0.0
29750,2,1616.041166322105,0.005474833173817102,0.0
30000,2,1573.5021232718418,0.005506501715108051,0.0
30250,2,1610.9916569533307,0.005527725793028099,0.0
30500,2,1626.2282268857139,0.0054726249051150165,0.0
