step_list,lrs,train_losses,errors,norm_diffs
250,0,1612.2350127183372,0.05661068295549838,0.0
500,0,1599.229897889886,0.02974414204258433,0.0
750,0,1596.6385971813002,0.016726074953196658,0.0
1000,0,1621.9673104914855,0.019273891943947144,0.0
1250,0,1598.9659782607096,0.013330130280366774,0.0
1500,0,1604.998301742276,0.00956509574769671,0.0
1750,0,1587.1247660083566,0.012819420445528836,0.0
2000,0,1610.657188367842,0.015022668038031992,0.0
2250,0,1597.5714227284943,0.013110017155370898,0.0
2500,0,1616.7714851606693,0.010628853906722769,0.0
2750,0,1598.660371522053,0.037013341887140304,0.0
3000,0,1587.316603182849,0.00938499853955032,0.0
3250,0,1600.7329583842393,0.04836217149943317,0.0
3500,0,1570.0654837475956,0.012644610538699122,0.0
3750,0,1580.5017894578743,0.014444254060363208,0.0
4000,0,1605.4903133549578,0.008742560193317418,0.0
4250,0,1599.5043993296335,0.021687026946228514,0.0
4500,0,1595.134272056397,0.010640563322878265,0.0
4750,0,1598.5220445143004,0.01505416684712657,0.0
5000,2,1609.6950877032148,0.0077735678983283,0.0
5250,2,1592.3116367662262,0.00793714942812702,0.0
5500,2,1588.7494933716816,0.007312573306375493,0.0
5750,2,1619.366826017664,0.007245320966632394,0.0
6000,2,1599.50578688819,0.006990017480021869,0.0
6250,2,1565.7406883932986,0.006535410926287637,0.0
6500,2,1600.6105334660845,0.006655881425944698,0.0
6750,2,1588.3970132132763,0.007042366850237868,0.0
7000,2,1615.6771207333393,0.006726004632090089,0.0
7250,2,1579.3823817066318,0.006699522625030273,0.0
7500,2,1590.6174886183442,0.006397264195476577,0.0
7750,2,1599.2558476091683,0.0066153973161951615,0.0
8000,2,1587.870164434702,0.00669920429657291,0.0
8250,2,1600.9482852044703,0.007278685726759149,0.0
8500,2,1621.5714147751646,0.006348165828216475,0.0
8750,2,1588.9777594414902,0.006850803920540092,0.0
9000,2,1576.4009857843728,0.006883497862342059,0.0
9250,2,1595.9195305774385,0.006823480870250886,0.0
9500,2,1599.049430931018,0.006864824178238006,0.0
9750,2,1603.4755247368444,0.0061793340425678155,0.0
10000,2,1572.6125974868405,0.006110858674163098,0.0
10250,2,1592.5172556380867,0.006514491165010621,0.0
10500,2,1579.8393878418376,0.007141937123601065,0.0
10750,2,1588.671544446668,0.0071162451889558,0.0
11000,2,1580.6399562403644,0.007005679764649883,0.0
11250,2,1587.9906063275582,0.0066499416121210625,0.0
11500,2,1597.924078964575,0.0064650941036693416,0.0
11750,2,1586.2253283289822,0.006483168861834692,0.0
12000,2,1591.7484394234807,0.005750706469167339,0.0
12250,2,1607.4698153952531,0.005692701908176949,0.0
12500,2,1593.2020163158074,0.005640454331455915,0.0
12750,2,1619.9251269107033,0.005468047416178988,0.0
13000,2,1563.4805060935826,0.005480686983009226,0.0
13250,2,1609.104118809041,0.005611225366407025,0.0
13500,2,1585.8178521019329,0.005427023814572018,0.0
13750,2,1594.1253950787711,0.005752357222609812,0.0
14000,2,1617.9621039161352,0.006062833307282508,0.0
14250,2,1605.1261559493087,0.005927323535545323,0.0
14500,2,1578.7215070269112,0.005623898017954857,0.0
14750,2,1617.2483921996964,0.005768350270293367,0.0
15000,1,1577.2949370380875,0.005575464667970042,0.0
15250,1,1631.551509203458,0.0056249167385610255,0.0
15500,1,1598.1586292357115,0.00562591545474371,0.0
15750,1,1601.041693037013,0.005600800014599206,0.0
16000,1,1592.6051287694245,0.005643575541120351,0.0
16250,1,1609.802247814657,0.005722339672631634,0.0
16500,1,1607.0143081663518,0.005649485763869613,0.0
16750,1,1606.4022991716276,0.005730072618245487,0.0
17000,1,1616.9136615055486,0.0054963870731082375,0.0
17250,1,1613.0340423155255,0.005424326136619771,0.0
17500,1,1580.607886718841,0.005626513855002147,0.0
17750,1,1566.7966323706992,0.005850322444162406,0.0
18000,1,1590.1257610518524,0.005961041603644136,0.0
18250,1,1576.5963872190305,0.005614380099264139,0.0
18500,1,1595.0499060691507,0.005596985654538328,0.0
18750,1,1628.0005292014748,0.005460325478275441,0.0
19000,1,1610.0412921530153,0.005571102776738373,0.0
19250,1,1571.388261981497,0.005500716436837848,0.0
19500,1,1584.3417749219354,0.005368052675638333,0.0
19750,1,1597.331309681669,0.00533746027874951,0.0
20000,2,1613.7282199479796,0.005533414601551849,0.0
20250,2,1571.290163337596,0.005730467521218921,0.0
20500,2,1613.2702839902997,0.005759015043934192,0.0
20750,2,1597.8919921787215,0.006178175067054985,0.0
21000,2,1577.5749929863937,0.006246421464918476,0.0
21250,2,1588.4034274027813,0.005906506800051275,0.0
21500,2,1601.6095506318345,0.0057525916043374885,0.0
21750,2,1616.2463004821332,0.005591943935656334,0.0
22000,2,1589.9502537295086,0.005697810524889066,0.0
22250,2,1606.1386855848773,0.005567605532500019,0.0
22500,2,1614.9905116724267,0.005437667260177171,0.0
22750,2,1605.5188124342378,0.005174499224230383,0.0
23000,2,1615.5993136787636,0.005291346021186947,0.0
23250,2,1600.9599722143937,0.005131606738663719,0.0
23500,2,1595.8442801932129,0.00532551929943215,0.0
23750,2,1586.3027711685527,0.0052354030769682855,0.0
24000,2,1604.2982202022167,0.005587873541311261,0.0
24250,2,1644.1183152018702,0.005492697176698351,0.0
24500,2,1614.0688675350732,0.005718117998655017,0.0
24750,2,1613.3793682459357,0.005922093403458311,0.0
25000,2,1609.8446032185534,0.00581273964302198,0.0
25250,2,1597.184602450924,0.005861669898047045,0.0
25500,2,1607.5994308720615,0.005796251976312082,0.0
25750,2,1597.066153870518,0.005498455872876103,0.0
26000,2,1591.1275680304568,0.005247576484583788,0.0
26250,2,1586.2425750286818,0.005088037916483614,0.0
26500,2,1581.5652848585328,0.005061268112059481,0.0
26750,2,1605.0335413130374,0.005097717323714084,0.0
27000,2,1603.0196778688014,0.0050029580438372585,0.0
27250,2,1558.651677400775,0.0050939158622673565,0.0
27500,2,1598.2482245089827,0.00521679169929209,0.0
27750,2,1567.5968724626625,0.0053861478788388255,0.0
28000,2,1598.1271537966306,0.005506576516196661,0.0
28250,2,1566.3042653300502,0.005330792443535856,0.0
28500,2,1594.760022157907,0.005065286371921652,0.0
28750,2,1570.9165424736611,0.0049373162413106665,0.0
29000,2,1609.6580583259713,0.004825114117455543,0.0
29250,2,1609.9479040211882,0.004931716426007911,0.0
29500,2,1583.3310061126258,0.00499715256756849,0.0
29750,2,1569.3048101493277,0.004828079142997821,0.0
30000,2,1626.2605287417484,0.004896941236169878,0.0
30250,2,1588.1548427986302,0.004928511514895045,0.0
30500,2,1610.8260207922738,0.004650717637254105,0.0
30750,2,1594.4300985256966,0.0047968268127398465,0.0
31000,2,1602.7914539632702,0.0047844506666502185,0.0
31250,2,1607.9908022908976,0.004899044596151187,0.0
31500,2,1587.9612948423894,0.004915627225675311,0.0
31750,2,1590.0585341166245,0.004934637149587384,0.0
32000,2,1615.9631058844682,0.00505170226521663,0.0
32250,2,1607.761844474675,0.004898687802399274,0.0
32500,2,1587.2390371169204,0.004919558458846284,0.0
32750,2,1610.4201208336103,0.004817839867051705,0.0
33000,2,1571.7787678879245,0.004717386880658171,0.0
33250,2,1627.610615513993,0.004625032809550474,0.0
33500,2,1568.7337311384274,0.0046020443179129785,0.0
33750,2,1606.3252122832764,0.004689255827305535,0.0
34000,2,1593.6183642890153,0.004797289172922134,0.0
34250,2,1607.7994418348833,0.0049654702625661525,0.0
34500,2,1597.2732273797749,0.004912277609340364,0.0
34750,2,1579.937525502844,0.004804637212454131,0.0
35000,2,1611.2316448305182,0.004848871950594438,0.0
35250,2,1584.8672157352967,0.004878895110930427,0.0
35500,2,1625.2993517118814,0.004895664531161551,0.0
35750,2,1580.9218311753557,0.004883087206340583,0.0
36000,2,1596.4309356194206,0.0048467257027465585,0.0
36250,2,1579.8160899705101,0.004995656014837085,0.0
36500,2,1616.0474658611647,0.0051227952945535615,0.0
36750,2,1644.6806099438193,0.005086750074856348,0.0
37000,2,1589.09244939469,0.004983346127006863,0.0
37250,2,1609.1545626288091,0.004860830541626803,0.0
37500,2,1601.4003050626757,0.004759723207587575,0.0
37750,2,1614.3084536262127,0.004646620729355488,0.0
38000,2,1605.5165746513132,0.004803639404387824,0.0
38250,2,1604.7162198512126,0.004630262193751723,0.0
38500,2,1633.1272956977546,0.004494029309530335,0.0
38750,2,1575.8680917238103,0.004469614690491813,0.0
39000,2,1610.3120872037248,0.004501387676781896,0.0
39250,2,1606.4115976904977,0.004507858977184136,0.0
39500,2,1578.4733459222173,0.004609043287941429,0.0
39750,2,1592.253668291414,0.004667231261617604,0.0
40000,2,1585.9938865848692,0.004711081856583434,0.0
40250,2,1597.9826583466204,0.004774325869184625,0.0
40500,2,1624.442242765698,0.004718492404602461,0.0
40750,2,1610.8511926462145,0.004650277582905362,0.0
41000,2,1600.1427308599796,0.004612116710339143,0.0
41250,2,1612.6870989816136,0.0046564635224975795,0.0
41500,2,1589.3828877424335,0.004601781465963486,0.0
41750,2,1622.4686001190937,0.004549464946142364,0.0
42000,2,1580.0331341334743,0.0046284856535420546,0.0
42250,2,1602.7244435789796,0.00463288708450205,0.0
42500,2,1600.567969783563,0.004758880003495293,0.0
42750,2,1614.1188512917968,0.0049775334276067895,0.0
43000,2,1589.3236550359936,0.004820876162647633,0.0
43250,2,1601.7893013049306,0.004817906511841328,0.0
43500,2,1577.5054898866235,0.004899511746877504,0.0
43750,2,1614.5105078830786,0.004984142092945637,0.0
44000,2,1604.0168984991578,0.004945501753581635,0.0
44250,2,1598.4870332225423,0.004932235142248884,0.0
44500,2,1587.9007841654875,0.005127143474916258,0.0
44750,2,1605.2635069888008,0.005297157105841403,0.0
45000,2,1586.355142375405,0.005464663226009086,0.0
45250,2,1632.6588122742105,0.005617253906323616,0.0
45500,2,1601.3690235573758,0.005536678888164369,0.0
45750,2,1603.2831398722071,0.005369473626511861,0.0
46000,2,1593.3622745555656,0.005329110808245021,0.0
46250,2,1587.4045449824928,0.005257080338009215,0.0
46500,2,1601.9262197866703,0.005088676280380556,0.0
46750,2,1580.0596767642014,0.00514433652521112,0.0
47000,2,1614.4890091848392,0.005155559905485775,0.0
47250,2,1582.0172390927328,0.004982134181592907,0.0
47500,2,1629.92059075638,0.004903221933389853,0.0
47750,2,1600.1488097036686,0.004769895210856996,0.0
48000,2,1619.7598642337196,0.00465045598371073,0.0
48250,2,1578.97830643187,0.00449675976642886,0.0
48500,2,1619.303800927846,0.0045857565330610275,0.0
48750,2,1568.6552876613382,0.004549826639970125,0.0
49000,2,1579.7171899683092,0.004288233004627388,0.0
49250,2,1568.8972744518255,0.004311962790474721,0.0
49500,2,1590.9665669543067,0.004419346402858472,0.0
49750,2,1608.8511284428148,0.00455914087789568,0.0
50000,2,1591.872483045977,0.0047610209752870355,0.0
