step_list,lrs,train_losses,errors,norm_diffs
250,0,1620.915534654453,0.04278881088091452,0.0
500,0,1586.6647451521153,0.02413163120163728,0.0
750,0,1589.3521003741469,0.011608453095875174,0.0
1000,0,1604.7888267747153,0.023402162319311047,0.0
1250,0,1601.491472287395,0.02118641261851477,0.0
1500,0,1585.5847031876601,0.0179302206452836,0.0
1750,0,1577.3790320428718,0.013898031226317201,0.0
2000,0,1587.271585542413,0.01723808056070857,0.0
2250,0,1607.432365388713,0.020406131712672138,0.0
2500,0,1597.4766556887992,0.01061270349420382,0.0
2750,0,1594.594114295733,0.00935601704065628,0.0
3000,0,1568.574341271235,0.009708046804961332,0.0
3250,0,1595.257381000314,0.017760388341320047,0.0
3500,0,1605.0506741908223,0.016145822859768715,0.0
3750,0,1612.765482223594,0.011658423567229185,0.0
4000,0,1611.7722794983329,0.006763908678563343,0.0
4250,0,1601.0785664254515,0.019250521937048206,0.0
4500,0,1638.3694662844448,0.008452478293630238,0.0
4750,0,1578.0898115396683,0.008715097852632307,0.0
5000,2,1592.3461916200622,0.006182586005558933,0.0
5250,2,1590.2374263441543,0.0073667591365016785,0.0
5500,2,1565.4696970523519,0.006505436084291639,0.0
5750,2,1603.427170770925,0.006587767144067275,0.0
6000,2,1615.0607043748898,0.008323681125838912,0.0
6250,2,1586.2224281792455,0.006969056504063286,0.0
6500,2,1602.0069662884584,0.006384684069914899,0.0
6750,2,1592.6810769365,0.006144065467489906,0.0
7000,2,1591.5544430350385,0.005735248527047289,0.0
7250,2,1602.691774490597,0.005680245176712113,0.0
7500,2,1601.1999201512506,0.005804497189043474,0.0
7750,2,1615.0152384994108,0.005937548077315725,0.0
8000,2,1561.4126641218431,0.00618867552302711,0.0
8250,2,1600.526190415128,0.005787678368988044,0.0
8500,2,1583.3091068443753,0.005635051410695276,0.0
8750,2,1553.3949890688366,0.006071039283455928,0.0
9000,2,1619.3292867304976,0.006209333378032035,0.0
9250,2,1577.8190286707181,0.006660034141087625,0.0
9500,2,1592.8238380405028,0.006479076492538513,0.0
9750,2,1581.6120242751117,0.006617188480118204,0.0
10000,2,1615.2213900667948,0.0059251111045141676,0.0
10250,2,1600.2700190250275,0.005934435797841649,0.0
10500,2,1628.367088709891,0.0057552674721102655,0.0
