step_list,lrs,train_losses,errors,norm_diffs
250,0,1596.7271763043304,0.039294457431562096,0.0
500,0,1553.5680571024614,0.025992396517551603,0.0
750,0,1599.499697819283,0.012979630038885064,0.0
1000,0,1580.062788998542,0.01862345203440251,0.0
1250,0,1598.3705724561844,0.010643762460076447,0.0
1500,0,1616.5809205452879,0.011730781891650303,0.0
1750,0,1612.3553614550458,0.015020912496589846,0.0
2000,0,1586.2536502027897,0.036093446321892465,0.0
2250,0,1605.2362609342,0.008978835151112507,0.0
2500,0,1607.747065040756,0.009969437932009384,0.0
2750,0,1614.5394688073875,0.00875352535762635,0.0
3000,0,1589.8860208858491,0.01157462519659867,0.0
3250,0,1603.0880372752924,0.037154366337719485,0.0
3500,0,1581.2936502851226,0.013271494821665229,0.0
3750,0,1585.611328797279,0.03634432188301389,0.0
4000,0,1590.1521800073363,0.022231573523333523,0.0
4250,0,1603.9796577841867,0.02976392990772506,0.0
4500,0,1596.8097406666625,0.015792641030576413,0.0
4750,0,1610.1530287688615,0.036612424556436415,0.0
5000,2,1597.0868009478443,0.0070312417443615174,0.0
5250,2,1592.0728604826766,0.006883768645453645,0.0
5500,2,1624.5726496390218,0.006539462374476353,0.0
5750,2,1615.219948251437,0.006474607619200137,0.0
6000,2,1616.93953715954,0.006448239278528627,0.0
6250,2,1600.7538260422743,0.007186572316423013,0.0
6500,2,1584.3792210353715,0.007414553785125272,0.0
6750,2,1602.7731672975087,0.006995211352779845,0.0
7000,2,1611.256429194472,0.007410131504252865,0.0
7250,2,1614.2951757261653,0.0078061878713856616,0.0
7500,2,1571.4960539263805,0.007508680410144248,0.0
7750,2,1571.5640236145534,0.007005427838471857,0.0
8000,2,1578.3408989100765,0.0069052885784111956,0.0
8250,2,1594.0140064396192,0.006866640541113305,0.0
8500,2,1595.1514988856084,0.006108567594771554,0.0
8750,2,1593.0535861853427,0.00619782074756157,0.0
9000,2,1600.4434264991144,0.006568644192949165,0.0
9250,2,1600.3199352055963,0.0064733312242484485,0.0
9500,2,1614.4203782708116,0.00598077717361714,0.0
9750,2,1610.0962843107543,0.0062903040053092375,0.0
10000,2,1589.8624382424468,0.005815636456956533,0.0
10250,2,1589.8093113550408,0.005842760733902276,0.0
10500,2,1618.7821553325819,0.0057128615601404606,0.0
10750,2,1622.8100325517912,0.00655432075821648,0.0
11000,2,1597.765367969612,0.006282253729479703,0.0
11250,2,1607.468165999372,0.006337705645098881,0.0
11500,2,1608.8440484421958,0.006105358213794216,0.0
11750,2,1599.4488719416956,0.006253676545961699,0.0
