step_list,lrs,train_losses,errors,norm_diffs
250,0,1603.1175036115444,0.04058707817428707,0.0
500,0,1595.6829291438262,0.02558677337971196,0.0
750,0,1626.912956494173,0.036940026530868766,0.0
1000,0,1606.306989265588,0.012423689047060177,0.0
1250,0,1601.7990893993713,0.01614642408849787,0.0
1500,0,1612.7667298433698,0.031000463324410695,0.0
1750,0,1601.9522807990916,0.03708487093540282,0.0
2000,0,1585.3498096567905,0.016380952984616465,0.0
2250,0,1612.5974961049444,0.04331274287415018,0.0
2500,0,1598.3389739527245,0.010659290799773067,0.0
2750,0,1602.881351823497,0.009125322485768198,0.0
3000,0,1628.31028167485,0.01397616575885894,0.0
3250,0,1605.61344850652,0.05661545202393604,0.0
3500,0,1584.8244819622387,0.012182989664017351,0.0
3750,0,1618.38513991209,0.015551535342685881,0.0
4000,0,1598.7746392247197,0.011250387823322055,0.0
4250,0,1616.3536916250075,0.0329168737875128,0.0
4500,0,1596.7993198844172,0.011614928899475505,0.0
4750,0,1596.7252132704555,0.00941966681990179,0.0
5000,3,1603.0691315273555,0.00740974037750003,0.0
5250,3,1577.089291230359,0.00753025975102212,0.0
5500,3,1581.413602338991,0.008269501313921875,0.0
5750,3,1599.9836264113856,0.01021334684488503,0.0
6000,3,1601.3683984123963,0.0127652881446464,0.0
6250,3,1597.4661311248042,0.018422388942603892,0.0
6500,3,1609.429734317705,0.012929612590206993,0.0
6750,3,1641.8574470188798,0.014580649491150592,0.0
7000,3,1636.5981166447773,0.008786162247306585,0.0
7250,3,1620.233132327986,0.006946846763996416,0.0
7500,3,1609.5834718661679,0.007166430502942393,0.0
7750,3,1601.5156743223788,0.00898423014446711,0.0
8000,3,1584.192972646531,0.014139605914111456,0.0
8250,3,1640.990726223755,0.009565804040075334,0.0
8500,3,1591.9826888557634,0.0068089638620491685,0.0
8750,3,1614.7144973517873,0.018259775089369254,0.0
9000,3,1621.9410332736118,0.007089673019381082,0.0
9250,3,1576.9400052857886,0.006635510769277004,0.0
9500,3,1561.923748952618,0.008157773577010176,0.0
9750,3,1582.434326243767,0.013095427715900507,0.0
10000,0,1595.818383543775,0.007891387519849979,0.0
10250,0,1597.7804347450049,0.016785765570834242,0.0
10500,0,1608.0812587807177,0.01993326723135482,0.0
10750,0,1585.8584671388844,0.007451988863201816,0.0
11000,0,1608.0850648986102,0.02991592397537131,0.0
11250,0,1582.0550518043258,0.011002522713007584,0.0
11500,0,1632.1362756474118,0.01825195680816823,0.0
11750,0,1583.7309113147105,0.033668489065940554,0.0
12000,0,1631.7529226499917,0.024604836457873275,0.0
12250,0,1633.344924076597,0.012074666225966873,0.0
12500,0,1594.5668802290782,0.016475139147879677,0.0
12750,0,1596.174436649029,0.025214998012245676,0.0
13000,0,1621.2948591074714,0.0075636528459067515,0.0
13250,0,1587.360655991757,0.011480344765960738,0.0
13500,0,1592.350285279283,0.029289524064339052,0.0
13750,0,1604.953539182585,0.01878574698542535,0.0
14000,0,1577.7872129561438,0.017295240153906776,0.0
14250,0,1615.6651970429707,0.01913001471600258,0.0
14500,0,1586.9751832513462,0.019076166697133426,0.0
