step_list,lrs,train_losses,errors,norm_diffs
250,0,1614.160552907622,0.055858041705710994,0.0
500,0,1608.2624852088727,0.035123358487755406,0.0
750,0,1615.9965105782853,0.02642653722134188,0.0
1000,0,1591.9808185420118,0.022189497977332363,0.0
1250,0,1616.409811898333,0.011601093876488666,0.0
1500,0,1591.3082995703048,0.012035838300861289,0.0
1750,0,1586.4724801174577,0.025546688375541936,0.0
2000,0,1573.8445377239348,0.015673519846644633,0.0
2250,0,1585.8909212520382,0.014590845447203418,0.0
2500,0,1591.0824951181837,0.03318765577707292,0.0
2750,0,1597.9185818562955,0.016013414858129627,0.0
3000,0,1613.6950356172074,0.024498706382307747,0.0
3250,0,1570.5527660004427,0.03451708888848039,0.0
3500,0,1636.1483185405161,0.039464405045455064,0.0
3750,0,1603.9150022976607,0.009029402244157209,0.0
4000,0,1588.7278918568463,0.028672733208556008,0.0
4250,0,1563.1578068886931,0.01411014298905061,0.0
4500,0,1557.873361989139,0.01070006992832038,0.0
4750,0,1619.2593388789726,0.01906943567794642,0.0
5000,2,1581.6947355186876,0.007824903630570043,0.0
5250,2,1588.055891329396,0.007094076740439997,0.0
5500,2,1576.2648477004561,0.0077108243507834386,0.0
5750,2,1600.1550843166406,0.007113786366744821,0.0
6000,2,1601.6138891563724,0.007619050344778668,0.0
6250,2,1627.1867258225636,0.007571993117484222,0.0
6500,2,1627.0729440409293,0.006992622950831991,0.0
6750,2,1584.0196338145222,0.006365264405860711,0.0
7000,2,1606.5537685838003,0.006522424637300608,0.0
7250,2,1608.0831587404932,0.006500540081596053,0.0
7500,2,1618.6098682449622,0.006171195172110281,0.0
7750,2,1583.4949357436042,0.006405326158922415,0.0
8000,2,1619.0613204385938,0.006137535491172743,0.0
8250,2,1593.345116914167,0.005952284505841568,0.0
8500,2,1595.227577079112,0.006243136123417054,0.0
8750,2,1595.6385485137196,0.00683267273875836,0.0
9000,2,1592.3298432694621,0.006418546762969493,0.0
9250,2,1606.6512609781216,0.0062599014367322355,0.0
9500,2,1625.2327561604125,0.006087478235333674,0.0
9750,2,1599.3092457208538,0.006059331567130077,0.0
10000,1,1564.3891892886536,0.006005815413585065,0.0
10250,1,1606.6040884828017,0.006102831117313623,0.0
10500,1,1608.181508320182,0.006123876918246914,0.0
10750,1,1585.5378342943095,0.006035850784181265,0.0
11000,1,1582.0091324424595,0.00586901221012065,0.0
