step_list,lrs,train_losses,errors,norm_diffs
250,0,1605.9660194048984,0.03948200923761962,0.0
500,0,1589.2723012881092,0.019788397053371855,0.0
750,0,1599.989894345661,0.011493926499558393,0.0
1000,0,1618.1268356393655,0.03352055630276716,0.0
1250,0,1584.8586713300638,0.020337223719855198,0.0
1500,0,1593.8463536934976,0.010765061572292714,0.0
1750,0,1595.1517428745103,0.020620742926597935,0.0
2000,0,1613.1925882278288,0.01671315102881916,0.0
2250,0,1607.691078534621,0.01594188096396426,0.0
2500,0,1598.1268530319185,0.00956483793729419,0.0
2750,0,1580.771885575029,0.01623042619318984,0.0
3000,0,1589.454911052763,0.008377993885900409,0.0
3250,0,1589.9906064359916,0.008821896642966245,0.0
3500,0,1608.216880398736,0.009284286354341746,0.0
3750,0,1609.370779967845,0.01176661379886067,0.0
4000,0,1584.8805562422408,0.009626636747909442,0.0
4250,0,1578.3630455353139,0.006865635075815566,0.0
4500,0,1623.8068320592583,0.008450526346054412,0.0
4750,0,1594.6978532546207,0.025180913912475643,0.0
5000,2,1588.0432991294354,0.00805181610653027,0.0
5250,2,1584.8734237420083,0.007347922264208621,0.0
5500,2,1596.3368293139686,0.0067939903073720945,0.0
5750,2,1579.1985531029193,0.006914937630202704,0.0
6000,2,1579.1856601876505,0.007042307316048586,0.0
6250,2,1586.9024762433332,0.0073878386583918305,0.0
6500,2,1578.7355509281067,0.00687960111601955,0.0
6750,2,1579.6389758876282,0.007691571096897103,0.0
7000,2,1599.6595199771657,0.008727610551599617,0.0
7250,2,1598.4702710802997,0.00784666017822205,0.0
7500,2,1594.2340070767912,0.007145437428748485,0.0
7750,2,1595.6887159162732,0.006983271832660732,0.0
8000,2,1575.471491533171,0.0068202014918306245,0.0
8250,2,1602.2968675220704,0.0066513517219902955,0.0
8500,2,1605.677184433457,0.0065700647773010885,0.0
8750,2,1587.5142171772945,0.006527494545652924,0.0
9000,2,1609.2173983272876,0.007025063712057076,0.0
9250,2,1575.3783361919147,0.007075938447665289,0.0
9500,2,1586.1088517976584,0.00679676543833483,0.0
9750,2,1582.654818563509,0.00649524501687107,0.0
10000,1,1613.6589283519304,0.006501259194661512,0.0
10250,1,1582.2466380245485,0.006303151777480706,0.0
10500,1,1595.6887235133256,0.005939561846559234,0.0
10750,1,1610.7873387294921,0.005711724729756833,0.0
11000,1,1604.5784907655732,0.005736001897069597,0.0
