step_list,lrs,train_losses,errors,norm_diffs
250,0,1594.9756513477032,0.03342085642008085,0.0
500,0,1590.2303089277746,0.022304931808274427,0.0
750,0,1603.1217136597759,0.01601132933866523,0.0
1000,0,1593.1846218501364,0.014411671786506937,0.0
1250,0,1589.074403969378,0.019885649975614608,0.0
1500,0,1595.9780346230903,0.016648551149297645,0.0
1750,0,1598.326790299129,0.00949751207571711,0.0
2000,0,1603.2431944127636,0.008783437593707918,0.0
2250,0,1585.078725788836,0.009393461076195748,0.0
2500,0,1574.9261405309485,0.02437909795722797,0.0
2750,0,1598.2603679736949,0.010795219213319255,0.0
3000,0,1593.912031077043,0.017659170774646474,0.0
3250,0,1598.3803003952048,0.016634845340157994,0.0
3500,0,1579.9954179041035,0.010348246042102202,0.0
3750,0,1599.5213191035555,0.02377565352536366,0.0
4000,0,1599.3269412874995,0.023344550729986847,0.0
4250,0,1609.2488774654937,0.010181154621641481,0.0
4500,0,1608.381528971582,0.007290802762003971,0.0
4750,0,1596.6225039514425,0.013300294363192074,0.0
5000,2,1631.600277749543,0.006214348319559336,0.0
5250,2,1601.6855237338589,0.006400655337785678,0.0
5500,2,1599.8927482325296,0.007544078005305233,0.0
5750,2,1586.2203964662604,0.006134130170074987,0.0
6000,2,1633.3171660631006,0.006111227444798233,0.0
6250,2,1605.1637346487178,0.006028727820726891,0.0
6500,2,1587.911026663933,0.005725483563128735,0.0
6750,2,1573.9154548353047,0.005951216543242771,0.0
7000,2,1585.3120225456232,0.007001136331688631,0.0
7250,2,1583.8960150068517,0.006410900190313723,0.0
7500,2,1575.7545167139979,0.006098850654044202,0.0
7750,2,1601.8685854512055,0.00607494127184231,0.0
8000,2,1593.5829457476225,0.006201354443625498,0.0
8250,2,1595.3926074858607,0.005625518960853051,0.0
8500,2,1630.1458174620582,0.005248058213928037,0.0
8750,2,1601.1094874981334,0.005244121810122175,0.0
9000,2,1599.7133140536594,0.006150367187460594,0.0
9250,2,1616.1246799899482,0.005747954298190657,0.0
9500,2,1579.8448741721088,0.006014183000675117,0.0
9750,2,1596.086028393112,0.0060837610397085845,0.0
10000,1,1565.6682277212794,0.005857088342425293,0.0
10250,1,1586.699756833589,0.005846538898927907,0.0
10500,1,1626.3357180998428,0.005941486813449083,0.0
10750,1,1601.1277357608656,0.005593446079494124,0.0
11000,1,1606.3078522400733,0.005585420471028118,0.0
11250,1,1614.6784255044188,0.005626213388623506,0.0
11500,1,1617.2441899454868,0.00612725730925721,0.0
11750,1,1598.2415672518302,0.0058271325624276,0.0
12000,1,1599.8482492962028,0.005571037874352402,0.0
12250,1,1598.1386905527938,0.005855424798867156,0.0
12500,1,1610.584779708642,0.005645660504659335,0.0
12750,1,1590.9337277137274,0.006022812503592268,0.0
13000,1,1597.825426018727,0.006036507496282651,0.0
13250,1,1591.7592703034634,0.005990491935043931,0.0
13500,1,1614.9459416764182,0.005950593845357073,0.0
13750,1,1593.958501889046,0.0056609527509212,0.0
14000,1,1575.740353632998,0.00556937371088177,0.0
14250,1,1591.7864773806946,0.00529173056596766,0.0
14500,1,1589.7319744981558,0.005394653720285794,0.0
14750,1,1588.8232169523124,0.005629956454959487,0.0
15000,1,1631.3367731981743,0.005690272584409172,0.0
15250,1,1601.0052322837873,0.005154157906506661,0.0
15500,1,1580.9233462091095,0.005201137968381215,0.0
15750,1,1584.8578451705953,0.005151291922748672,0.0
16000,1,1600.6051906946013,0.004875887873441676,0.0
16250,1,1586.1668932036735,0.004960273011392451,0.0
16500,1,1585.607347835948,0.005016390745002244,0.0
16750,1,1592.2091099091365,0.005109997649469975,0.0
17000,1,1596.240973442362,0.0054484687149101265,0.0
17250,1,1589.475253727446,0.005533861960320856,0.0
17500,1,1621.9111229319865,0.005620796194819153,0.0
17750,1,1584.7001516907042,0.005518570715264861,0.0
18000,1,1623.3881051308765,0.005471456428024889,0.0
18250,1,1572.1146522202696,0.005624983413962719,0.0
18500,1,1588.0191545313492,0.0055256387044522355,0.0
18750,1,1588.7458571172822,0.005598432333407454,0.0
19000,1,1609.5387093616648,0.0056482886073686645,0.0
19250,1,1575.9774239041478,0.005716757318490019,0.0
19500,1,1586.2996250017554,0.005633386327288028,0.0
19750,1,1599.4536036456186,0.0053429561876963,0.0
20000,1,1613.4152654299878,0.005288309201983155,0.0
20250,1,1599.7878544095374,0.005427997077310103,0.0
20500,1,1635.0316555500872,0.005670105047586954,0.0
20750,1,1585.901042217799,0.005775164096089664,0.0
21000,1,1606.9565541685392,0.005567960615018604,0.0
21250,1,1609.0478634751655,0.005197120415831334,0.0
21500,1,1597.9318669791264,0.005099486211281984,0.0
21750,1,1572.993426793433,0.005246966540312191,0.0
22000,1,1593.0040071528329,0.005474346194116375,0.0
22250,1,1586.6179135906436,0.005417304724821282,0.0
22500,1,1596.746135885935,0.005364268989444127,0.0
22750,1,1574.7722678245086,0.005230686645166075,0.0
23000,1,1608.130886800235,0.0052286856651319776,0.0
23250,1,1586.6377251938893,0.005325621492323375,0.0
23500,1,1598.8428046341267,0.005221173215387247,0.0
23750,1,1618.624573953376,0.005176856833954571,0.0
24000,1,1624.5568844945578,0.005421070254365677,0.0
24250,1,1577.6701386254151,0.005276496510137366,0.0
24500,1,1584.5946280255764,0.005283560080226358,0.0
24750,1,1596.427955793577,0.0053319379648310026,0.0
25000,2,1603.265434447837,0.005420630219622639,0.0
25250,2,1610.0584191844596,0.005374493575819418,0.0
25500,2,1595.1020526518214,0.00489921249316954,0.0
25750,2,1569.0972495521248,0.004806248165195783,0.0
26000,2,1606.25347825662,0.0048102358293507196,0.0
26250,2,1579.386385255039,0.004764361616582486,0.0
26500,2,1615.5502065763364,0.004662554405438383,0.0
26750,2,1582.0491526135424,0.004715637336051207,0.0
27000,2,1629.0634183612444,0.004745636736259491,0.0
27250,2,1595.1389560050984,0.004967599745655438,0.0
27500,2,1591.877524483587,0.004924871564801978,0.0
27750,2,1603.1346151154635,0.004879885164244703,0.0
28000,2,1602.400152135857,0.00481888845087535,0.0
28250,2,1585.6624246137972,0.004900571956628546,0.0
28500,2,1553.4693197145884,0.004947537750347322,0.0
28750,2,1612.3058134772627,0.004717710898860022,0.0
29000,2,1601.792831864782,0.004760390048445421,0.0
29250,2,1610.9888905341093,0.004844369827889437,0.0
29500,2,1596.2128489555562,0.004700215958511987,0.0
29750,2,1601.0894785719504,0.004677229068786858,0.0
30000,2,1603.8260462963278,0.004595971277170084,0.0
30250,2,1570.4089615650703,0.0045464805439210205,0.0
30500,2,1567.3798290025825,0.004523167270766211,0.0
30750,2,1598.7907274389345,0.0044283734901688614,0.0
31000,2,1602.3712408030967,0.0046127069190862215,0.0
31250,2,1594.9144373463064,0.005093383756908497,0.0
31500,2,1586.294751585837,0.005250662428956997,0.0
31750,2,1585.5907190649043,0.005298603408710994,0.0
32000,2,1602.3925055670463,0.005164264411575446,0.0
32250,2,1604.9136433417905,0.004990474924337276,0.0
32500,2,1589.0079532325203,0.005022493393331399,0.0
32750,2,1589.4616855148931,0.0045711204401617835,0.0
33000,2,1612.7939775102766,0.004664783992358464,0.0
33250,2,1597.142862169903,0.004960929664293072,0.0
33500,2,1596.1261694531925,0.004955125837253305,0.0
33750,2,1589.804037264401,0.004967724238425505,0.0
34000,2,1602.3986984983824,0.004782220026078968,0.0
34250,2,1585.094615992908,0.004849026690374714,0.0
34500,2,1589.6964701814777,0.004568018797342313,0.0
34750,2,1584.8856097821526,0.004572822872922163,0.0
35000,2,1601.4230686541696,0.004588913040443285,0.0
35250,2,1579.122119322865,0.004618402364064278,0.0
35500,2,1581.6046349340834,0.004790602504799566,0.0
35750,2,1589.0937825814938,0.0046211914138986855,0.0
36000,2,1615.8456182185885,0.0046092927934309955,0.0
36250,2,1583.6002295552166,0.0047324011314352175,0.0
36500,2,1604.8240952651765,0.004665484143564054,0.0
36750,2,1601.2717032260903,0.004547630985910082,0.0
37000,2,1594.0438365060352,0.004506985826529727,0.0
37250,2,1632.7137913906654,0.004473422973247109,0.0
37500,2,1598.1094789299964,0.004510043910436027,0.0
