step_list,lrs,train_losses,errors,norm_diffs
250,0,1590.1604890889898,0.04549862558078062,0.0
500,0,1571.3490420433875,0.020622577111656607,0.0
750,0,1600.4027210085035,0.01742415720852599,0.0
1000,0,1595.5451649875856,0.025135901172563913,0.0
1250,0,1618.399665392212,0.011800560794334858,0.0
1500,0,1600.203535070087,0.009599188678571367,0.0
1750,0,1585.6117442921325,0.013566668649545094,0.0
2000,0,1597.2048100275824,0.019813198183642487,0.0
2250,0,1604.1302827417405,0.0254954443734663,0.0
2500,0,1600.5935943153693,0.010425980496151541,0.0
2750,0,1591.0439006025401,0.0164453092833724,0.0
3000,0,1595.2825578536733,0.01857316249125004,0.0
3250,0,1599.453414999889,0.017937515744269345,0.0
3500,0,1591.5961230077821,0.02268324761752489,0.0
3750,0,1623.997110391731,0.006729332563178816,0.0
4000,0,1582.61719694904,0.010383158186423826,0.0
4250,0,1593.754365756604,0.008106998324393105,0.0
4500,0,1581.662061673831,0.014546021830466993,0.0
4750,0,1632.7972493180923,0.006707852037442558,0.0
5000,2,1604.9088821934952,0.006149298393532264,0.0
5250,2,1584.1476374757476,0.006324769267907009,0.0
5500,2,1611.6650753444333,0.005913023612682273,0.0
5750,2,1625.9219913181198,0.006791410992640563,0.0
6000,2,1605.8978749731098,0.006097996342045898,0.0
6250,2,1584.7184362389185,0.007118707581936785,0.0
6500,2,1631.4053812848433,0.00720912485179259,0.0
6750,2,1568.219968559015,0.007052483703248059,0.0
7000,2,1592.6056617410616,0.00676409887188878,0.0
7250,2,1604.2755320423855,0.005987512623915159,0.0
7500,2,1607.504538629854,0.006142194021113392,0.0
7750,2,1587.6452535069561,0.0056930661942698755,0.0
8000,2,1608.5975487347457,0.005996881529755097,0.0
8250,2,1609.3158366869677,0.005481290147620805,0.0
8500,2,1614.4451280167045,0.005198148562583905,0.0
8750,2,1597.1426083928675,0.004971593088700973,0.0
9000,2,1588.7470633019946,0.005170398576084316,0.0
9250,2,1558.0776548168178,0.00565340830571457,0.0
9500,2,1595.7891217350098,0.005650138106792245,0.0
9750,2,1579.9279863061101,0.006583650392682334,0.0
10000,1,1604.0632263842554,0.0062568414441617135,0.0
10250,1,1586.2397167939425,0.0057999611011234934,0.0
10500,1,1577.2870261177547,0.005868745452549058,0.0
10750,1,1584.244330701545,0.0057057438833278224,0.0
11000,1,1570.4257007901736,0.005592254346956313,0.0
11250,1,1567.5792536532538,0.0053611813032694855,0.0
11500,1,1589.6038571462252,0.0051842109142984415,0.0
11750,1,1616.2458840175152,0.0049537455774862175,0.0
12000,1,1602.4714507303001,0.005186682451295152,0.0
12250,1,1598.7904966884716,0.005135899199306071,0.0
12500,1,1613.4500112556009,0.005051998483094443,0.0
12750,1,1569.7524705441583,0.005100587716694406,0.0
13000,1,1600.991048895675,0.004977496171522633,0.0
13250,1,1592.487489813742,0.005044711086334935,0.0
13500,1,1598.16560662243,0.004983537081071673,0.0
13750,1,1605.664758186439,0.004599248520360153,0.0
14000,1,1605.3174505288607,0.005247104362711508,0.0
14250,1,1608.3861748582717,0.005265380046337986,0.0
14500,1,1612.7892803802486,0.004972735776459436,0.0
14750,1,1613.5558217396303,0.004712603798117763,0.0
15000,2,1608.6958661587412,0.00459155375327188,0.0
15250,2,1622.8426709407545,0.004396444243339933,0.0
15500,2,1601.8844738491794,0.004355017261834243,0.0
15750,2,1613.648935160371,0.0048149633069327,0.0
16000,2,1597.0195009159038,0.005635011869278093,0.0
16250,2,1584.6168604019754,0.006189276738067426,0.0
16500,2,1590.8265787779171,0.00576278997719858,0.0
16750,2,1605.9273951371754,0.005702026165769264,0.0
17000,2,1614.5708637379087,0.005500863986138462,0.0
17250,2,1610.4190368221214,0.005063422651584537,0.0
17500,2,1583.3012077567735,0.005276742169296272,0.0
17750,2,1579.058076765938,0.0049760729678606395,0.0
18000,2,1599.6852244768515,0.004991843678045729,0.0
18250,2,1591.8487499029907,0.0050053879610342175,0.0
18500,2,1597.9827545143094,0.004252810230163451,0.0
18750,2,1582.607452041492,0.004146902074017854,0.0
19000,2,1605.4709344306996,0.004218056758829806,0.0
19250,2,1610.7305064995683,0.004363187011436368,0.0
19500,2,1598.8039232389458,0.004408359673430027,0.0
19750,2,1602.7803136754824,0.004818288736207682,0.0
20000,1,1606.1585800874693,0.004564662907350479,0.0
20250,1,1591.5286714871795,0.004419627724505866,0.0
20500,1,1594.337244826406,0.004620472261773144,0.0
