step_list,lrs,train_losses,errors,norm_diffs
250,0,1613.6702982474574,0.059516929035715836,0.0
500,0,1617.0403432499618,0.025524712663319307,0.0
750,0,1567.0292087892153,0.01710243607418356,0.0
1000,0,1573.346131317773,0.024950556171557167,0.0
1250,0,1613.819601689142,0.021659334190171776,0.0
1500,0,1610.8770173247854,0.010458537518945486,0.0
1750,0,1602.1587505720438,0.010040551212267204,0.0
2000,0,1585.6684537963747,0.017188491258963667,0.0
2250,0,1586.1880953293455,0.012009828009976778,0.0
2500,0,1587.7079324836616,0.011583444733051274,0.0
2750,0,1591.4476815221074,0.02075690864539454,0.0
3000,0,1609.3445632306791,0.035080909418184696,0.0
3250,0,1591.7935754531688,0.012003155370633171,0.0
3500,0,1610.5534671761825,0.009709468761606012,0.0
3750,0,1592.289341119972,0.010852324563907936,0.0
4000,0,1609.4170401998665,0.01783853014299977,0.0
4250,0,1620.068230992132,0.024154851124701206,0.0
4500,0,1598.987499401743,0.024850596998659397,0.0
4750,0,1594.839083965406,0.03705081062383745,0.0
5000,2,1580.8993471049757,0.007621674236249823,0.0
5250,2,1625.2859618811322,0.007380885324247766,0.0
5500,2,1595.6081137671638,0.008092119441447807,0.0
5750,2,1593.5706006026783,0.007455142910121028,0.0
6000,2,1587.5685713769176,0.007752708152373428,0.0
6250,2,1621.6405843824925,0.00809752353245703,0.0
6500,2,1603.668619326988,0.00821170760825247,0.0
6750,2,1617.971825228228,0.00793828104400579,0.0
7000,2,1581.3983121150188,0.007649823560382071,0.0
7250,2,1600.01130347482,0.007062454922893884,0.0
7500,2,1604.4218251181014,0.006700926979108057,0.0
7750,2,1611.338906524622,0.006207797783832022,0.0
8000,2,1622.4130158187284,0.006252949562351464,0.0
8250,2,1582.3214936706333,0.006590754208569322,0.0
8500,2,1598.37046368772,0.006396791192746284,0.0
8750,2,1591.5719693604017,0.006897875050939214,0.0
9000,2,1599.5495821587206,0.006936274194960053,0.0
9250,2,1593.5695054944565,0.00754569979440617,0.0
9500,2,1630.5425489140166,0.007099196860940991,0.0
9750,2,1569.2633599110825,0.006608317592748832,0.0
10000,2,1641.5961432540946,0.006134847357649278,0.0
10250,2,1619.9509858958509,0.006281205742957481,0.0
10500,2,1614.7423315077772,0.0063649038994747775,0.0
10750,2,1604.7033082797664,0.006514504827115473,0.0
11000,2,1566.4918485643877,0.006746885400513023,0.0
11250,2,1584.7400745529706,0.006601712040791913,0.0
11500,2,1575.6797060364386,0.006501840578801703,0.0
11750,2,1612.5450298983135,0.006668111840452608,0.0
12000,2,1600.2219089837595,0.0062076988105248965,0.0
12250,2,1590.2095953988357,0.00673703526003915,0.0
12500,2,1598.5256305853432,0.006809768226553037,0.0
12750,2,1593.6624105040976,0.006657724377097995,0.0
13000,2,1594.589393294608,0.00630709688004548,0.0
13250,2,1602.8192301787667,0.006120341632363843,0.0
13500,2,1599.2429497010387,0.006361527356462947,0.0
13750,2,1612.203032683243,0.006435848682328069,0.0
14000,2,1578.0041333155868,0.005957101897895527,0.0
14250,2,1609.9933775873662,0.005710001086854896,0.0
14500,2,1578.6927477090903,0.005872879851462365,0.0
14750,2,1604.6375238963278,0.005666525644651824,0.0
15000,1,1595.0671228798597,0.005661625341134975,0.0
15250,1,1619.9371233389627,0.005540740735628435,0.0
15500,1,1623.5184402595519,0.005671147152560033,0.0
15750,1,1575.339968838193,0.00565206325730567,0.0
16000,1,1594.7688833698012,0.005969602378635425,0.0
16250,1,1585.5173273361863,0.0060026191002133375,0.0
16500,1,1603.7828633617241,0.00551196865306813,0.0
16750,1,1600.3644485434575,0.005639854177569453,0.0
17000,1,1593.8137722310562,0.0056474753666123385,0.0
17250,1,1617.201456188177,0.005728597690665879,0.0
17500,1,1571.0990054172446,0.005727771068560086,0.0
17750,1,1575.0383573334261,0.005710873641804765,0.0
18000,1,1592.6107720456787,0.005938317992702196,0.0
18250,1,1614.5088783185483,0.005701037918087311,0.0
18500,1,1593.2482292953528,0.005400469099001802,0.0
18750,1,1611.2612947640248,0.005205029478917519,0.0
19000,1,1622.1487843269576,0.00517226449587102,0.0
19250,1,1608.2071948613348,0.00526594665164101,0.0
19500,1,1623.3912692468753,0.005262425412505216,0.0
19750,1,1618.6627725097799,0.0053934790075917186,0.0
20000,2,1605.124001215786,0.005324695734369821,0.0
20250,2,1608.0138745855345,0.005377721261953707,0.0
20500,2,1578.8931455256436,0.005290307725221888,0.0
20750,2,1600.362593056006,0.005081723178237194,0.0
21000,2,1596.5783554143609,0.004994414348002992,0.0
21250,2,1602.406473896853,0.005168063416091379,0.0
21500,2,1629.506885366763,0.005284487801355966,0.0
21750,2,1594.6451951024053,0.005516166374873845,0.0
22000,2,1595.728329058054,0.005719341631070768,0.0
22250,2,1612.8851482143023,0.005710208597360599,0.0
22500,2,1575.4320424810742,0.00552071045102209,0.0
22750,2,1630.5995612197778,0.00540937061742203,0.0
23000,2,1603.0717947877022,0.005164556874148965,0.0
23250,2,1605.4179713552637,0.005146620148479871,0.0
23500,2,1615.273189469784,0.005059046282469721,0.0
23750,2,1621.7747556743927,0.004802756460123913,0.0
24000,2,1586.9408527169176,0.0047045524548801915,0.0
24250,2,1614.1185508525652,0.004745610434922545,0.0
24500,2,1606.368966712074,0.004838525974135533,0.0
24750,2,1585.3670321706677,0.004945881824273304,0.0
25000,2,1593.1089129503648,0.004853177701958923,0.0
25250,2,1610.0375412061865,0.004841718854913245,0.0
25500,2,1609.851502786678,0.004958773272615585,0.0
25750,2,1576.5241559001113,0.0049997090618539445,0.0
26000,2,1598.292730451901,0.0050194421690402105,0.0
26250,2,1593.7510196899302,0.005094693638308488,0.0
26500,2,1595.3789509081062,0.005130062330765084,0.0
26750,2,1606.403336375801,0.00533494483545157,0.0
27000,2,1550.7451916559257,0.0052672380159905436,0.0
27250,2,1582.8476571883893,0.005020428496406425,0.0
27500,2,1604.725507969544,0.004862679071192095,0.0
27750,2,1579.4226076016391,0.004597537621367683,0.0
28000,2,1632.0450356360068,0.004582795727642057,0.0
28250,2,1594.838659588875,0.004589259117498971,0.0
28500,2,1598.4627727965458,0.004575055296139658,0.0
28750,2,1575.8917509681482,0.004540031977108173,0.0
29000,2,1593.9920613670577,0.004575778963923059,0.0
29250,2,1589.1371765360373,0.004936499914647938,0.0
29500,2,1588.4927284412768,0.005032879893250196,0.0
29750,2,1569.2755782965357,0.004896512409880746,0.0
30000,2,1621.984294658134,0.004857062227828386,0.0
30250,2,1611.5160804054153,0.004874207515877568,0.0
30500,2,1611.8767382592919,0.004711184892116996,0.0
30750,2,1608.6487761239882,0.0047031363822124545,0.0
31000,2,1573.9686014840504,0.004687408048735844,0.0
31250,2,1602.9903628410627,0.004944604312456179,0.0
31500,2,1585.9975350969507,0.005190533617964286,0.0
31750,2,1621.547031460792,0.004784655717882763,0.0
32000,2,1615.6413820800965,0.004617424470236076,0.0
32250,2,1617.3837554131314,0.0044738927898802915,0.0
32500,2,1600.9400390758058,0.004572536706945643,0.0
32750,2,1591.5117549963452,0.004694683349938215,0.0
33000,2,1599.0132798612135,0.0048642066403856606,0.0
33250,2,1595.6019638796015,0.004959190800399817,0.0
33500,2,1581.6318838258292,0.004702317563857198,0.0
33750,2,1607.1720409611833,0.0047632640718761055,0.0
34000,2,1617.6348579783596,0.004668027609912924,0.0
34250,2,1593.971647255366,0.00472379814723686,0.0
34500,2,1624.6092424837527,0.0049561422645566285,0.0
34750,2,1583.0381666103692,0.004999325338015296,0.0
35000,2,1604.417477997507,0.00502443584709713,0.0
35250,2,1579.545563707939,0.005284595120916745,0.0
35500,2,1567.4332728455663,0.005196563474878523,0.0
35750,2,1562.5860635960598,0.005174140961446827,0.0
36000,2,1577.794172124201,0.004917287200266949,0.0
36250,2,1614.1121656998737,0.004571087799360803,0.0
36500,2,1591.9719399244893,0.00464181079490477,0.0
36750,2,1614.3237004626164,0.004528049759750875,0.0
37000,2,1607.4716157908172,0.004601705795459352,0.0
37250,2,1576.7197348870004,0.004606251033454906,0.0
37500,2,1577.0515607153843,0.004469347515230374,0.0
37750,2,1608.7565596036013,0.004502832787252068,0.0
38000,2,1591.2716969645107,0.004531155888188938,0.0
38250,2,1588.274432956099,0.004738526471125193,0.0
38500,2,1591.2840329311616,0.004824688749939614,0.0
38750,2,1595.8977574289177,0.004907410613511837,0.0
39000,2,1623.3363195486031,0.005248025009571232,0.0
39250,2,1592.9761096058699,0.005093587388414624,0.0
39500,2,1603.6155061797313,0.005131870850411584,0.0
39750,2,1589.7497526310353,0.005277168214732713,0.0
40000,2,1628.0107372040004,0.0052325354921077885,0.0
40250,2,1607.08824642487,0.005049048917014911,0.0
40500,2,1562.3807934837816,0.004834020338628295,0.0
40750,2,1593.2930846260413,0.004556526564383508,0.0
41000,2,1580.4569952700747,0.004423685511146767,0.0
41250,2,1586.3337506446082,0.004380635600269259,0.0
41500,2,1604.3569054356153,0.004345910641447299,0.0
41750,2,1574.4825093741376,0.004248240229232205,0.0
42000,2,1579.9986887220987,0.004182712790566383,0.0
42250,2,1599.8640096018041,0.004368674132891914,0.0
42500,2,1623.0890240016515,0.004327913534713424,0.0
42750,2,1608.9833362523548,0.004438992157069128,0.0
43000,2,1617.4984350531383,0.0043650643379851365,0.0
43250,2,1604.1083672114044,0.004442158981122261,0.0
43500,2,1601.0124452293749,0.004207203044382734,0.0
43750,2,1599.4067225953133,0.004242086691588366,0.0
44000,2,1597.7144202757115,0.004206929027349552,0.0
44250,2,1611.6312822369596,0.00441827667270447,0.0
44500,2,1611.4500243107548,0.00427041489095254,0.0
44750,2,1578.1301277783439,0.004179526536760522,0.0
45000,2,1593.1217513091524,0.004574615809062931,0.0
45250,2,1634.373971392808,0.004743684746178344,0.0
45500,2,1603.5417779715494,0.004647360177903862,0.0
45750,2,1617.5567133985705,0.004992049619041539,0.0
46000,2,1628.2107044343318,0.004919577861015958,0.0
46250,2,1605.197929635494,0.004930285252119352,0.0
46500,2,1593.1627737380088,0.004967326171892784,0.0
46750,2,1595.9284182908787,0.004920566627278746,0.0
47000,2,1573.2180842722469,0.004648636411074107,0.0
47250,2,1588.303710316813,0.0045666405789301255,0.0
47500,2,1603.6461179584458,0.004587774848009023,0.0
47750,2,1579.6643516717195,0.004323512326652795,0.0
48000,2,1583.0017258564922,0.004391649081633427,0.0
48250,2,1581.932056429268,0.004262729982184064,0.0
48500,2,1608.5962941363848,0.0040945362547780886,0.0
48750,2,1614.1181210032034,0.00404077968354059,0.0
49000,2,1609.8409857147844,0.004139227233934458,0.0
49250,2,1570.1648028250988,0.004103671667789046,0.0
49500,2,1608.0734702007312,0.004128273811714688,0.0
49750,2,1579.6206917898076,0.004236234692931149,0.0
50000,2,1594.6743775806565,0.004310868907013862,0.0
