step_list,lrs,train_losses,errors,norm_diffs
250,0,1622.8270487216362,0.05007821993791288,0.0
500,0,1603.563363783446,0.028042131178538383,0.0
750,0,1585.8308415006913,0.028687274408480776,0.0
1000,0,1592.7854092826565,0.03743108256009294,0.0
1250,0,1570.5215823245035,0.018982611149656117,0.0
1500,0,1604.8109419562988,0.01526189102227258,0.0
1750,0,1606.4971561307186,0.016482228382942426,0.0
2000,0,1599.1374510318226,0.011788800453255407,0.0
2250,0,1572.2913377358163,0.012639815239435262,0.0
2500,0,1577.0557458597673,0.012239777060620401,0.0
2750,0,1603.2716483924883,0.014312773711368956,0.0
3000,0,1559.6490535099097,0.012787780538922662,0.0
3250,0,1593.144407974617,0.016297867791004134,0.0
3500,0,1585.8143683348633,0.00817372670875331,0.0
3750,0,1621.9749199686814,0.013475282916373699,0.0
4000,0,1591.7578318684223,0.008973861660883044,0.0
4250,0,1605.9692639872692,0.018858834109483386,0.0
4500,0,1615.2948298501194,0.020379705296743565,0.0
4750,0,1564.474591504812,0.02277631658043285,0.0
5000,2,1615.5730838624565,0.007146203680945957,0.0
5250,2,1576.65183574439,0.007874151283864924,0.0
5500,2,1581.8251128949835,0.00820095863640593,0.0
5750,2,1597.057446958917,0.007627687811996556,0.0
6000,2,1574.1957659451432,0.007573969879442261,0.0
6250,2,1591.2647944746966,0.006903297402017352,0.0
6500,2,1603.9985740557206,0.006419627928761498,0.0
6750,2,1624.4006133979685,0.006674820968460847,0.0
7000,2,1603.413521240421,0.006620922174920044,0.0
7250,2,1614.518874594689,0.006363077028806202,0.0
7500,2,1580.6962428820414,0.006637767619280217,0.0
7750,2,1603.8554021043426,0.0066506005792783245,0.0
8000,2,1599.244320635456,0.006260340170339141,0.0
8250,2,1578.0184841410107,0.006347481887866628,0.0
8500,2,1608.0859997165294,0.006244530200287522,0.0
8750,2,1577.9308505291692,0.006315936227367078,0.0
9000,2,1607.559476705143,0.006057073718783068,0.0
9250,2,1599.9242929539341,0.005691031949970846,0.0
9500,2,1565.9826517313068,0.006041224376613498,0.0
9750,2,1587.991316313777,0.006339845886870091,0.0
10000,1,1600.307700031681,0.006363232454944482,0.0
10250,1,1581.883075248859,0.006282287784817301,0.0
10500,1,1577.5419866669167,0.005810488499036165,0.0
10750,1,1606.8047130556595,0.005884723110201772,0.0
11000,1,1623.7060763606216,0.005690509314166652,0.0
11250,1,1619.1471821974212,0.005539741013436296,0.0
11500,1,1601.3485440974798,0.0053853868540017025,0.0
11750,1,1603.5951171643724,0.005502298777823532,0.0
12000,1,1580.6900319691492,0.00558076587608214,0.0
12250,1,1620.6424614840366,0.005748410525646846,0.0
12500,1,1592.868902744625,0.005649979209238595,0.0
12750,1,1617.714359718031,0.005591255247006183,0.0
13000,1,1596.064632865972,0.005443245884561884,0.0
13250,1,1584.8647256259026,0.00529723274845019,0.0
13500,1,1594.8994870097329,0.0052920729213795535,0.0
13750,1,1605.9972477473218,0.0053608682794415614,0.0
14000,1,1592.0100833431525,0.0054110994389032566,0.0
14250,1,1622.64796655721,0.005186236667864297,0.0
14500,1,1593.0283421506472,0.004970618487939348,0.0
14750,1,1642.6530562483783,0.0049175161449886845,0.0
15000,1,1592.4311890267763,0.004985621993672075,0.0
15250,1,1564.357130486961,0.005019992543899605,0.0
15500,1,1588.1836036424984,0.0050485929100857465,0.0
15750,1,1585.355695987917,0.005150554815636256,0.0
16000,1,1584.7906363287768,0.005202332312832557,0.0
16250,1,1602.464259978112,0.005201097192202791,0.0
16500,1,1580.2061381750157,0.0053911997781706765,0.0
16750,1,1578.4263746697322,0.005681251646162831,0.0
17000,1,1611.7745806141806,0.005893549129323299,0.0
17250,1,1598.4462435531589,0.005980059902501724,0.0
17500,1,1583.8154864513715,0.006054124603800177,0.0
17750,1,1598.6531597101362,0.006082345925968568,0.0
18000,1,1595.5749294874902,0.005792353025956606,0.0
18250,1,1592.1425648472066,0.005650923689004961,0.0
18500,1,1605.0346538959668,0.0054071871102013514,0.0
18750,1,1599.533097967577,0.005319793000770469,0.0
19000,1,1587.135788354018,0.0051325536480261195,0.0
19250,1,1564.547077243873,0.0052671953072208596,0.0
19500,1,1582.190562265472,0.005500529059715539,0.0
19750,1,1590.0001399556204,0.006102251435406984,0.0
20000,1,1585.4494785944726,0.005260552655449355,0.0
20250,1,1601.8027081506682,0.004770421366359311,0.0
20500,1,1590.5802283812554,0.005039059864058018,0.0
20750,1,1586.2587553049304,0.004671962472862151,0.0
21000,1,1597.3158373532565,0.004882978229819321,0.0
21250,1,1592.3007514028175,0.00486497637081372,0.0
21500,1,1599.8712553165144,0.004753887430310003,0.0
21750,1,1617.7310956264714,0.004664691684669242,0.0
22000,1,1623.650599796641,0.0047919709707419334,0.0
22250,1,1605.1174603376965,0.004709281887077508,0.0
22500,1,1609.88934523155,0.005064885133557633,0.0
22750,1,1631.8365419981792,0.004732507308314128,0.0
23000,1,1583.3236305143114,0.0050995141706696645,0.0
23250,1,1619.0776998154379,0.005407386544955533,0.0
23500,1,1587.681472014988,0.0055176337920906145,0.0
23750,1,1605.1183982166667,0.005842497974454087,0.0
24000,1,1585.5059003317656,0.0058909716140571845,0.0
24250,1,1604.646963474182,0.005773519191818647,0.0
24500,1,1580.7496669488069,0.005514636510528482,0.0
24750,1,1619.496951511951,0.0051049161435670325,0.0
25000,2,1600.4576866736502,0.005224118149534675,0.0
25250,2,1593.13363482495,0.0053695390055553275,0.0
25500,2,1604.944266700917,0.0056107350722225495,0.0
25750,2,1574.8511549870516,0.005644955475068543,0.0
26000,2,1596.7317775937188,0.0054517676892551405,0.0
26250,2,1611.194404498777,0.0055652845832471565,0.0
