step_list,lrs,train_losses,errors,norm_diffs
250,0,1583.3660896383137,0.051779613879436394,0.0
500,0,1600.1294054257635,0.021628032947177814,0.0
750,0,1595.798886893922,0.02341456606564615,0.0
1000,0,1620.0293846818395,0.027548221470866344,0.0
1250,0,1554.6988501547892,0.014274599843359735,0.0
1500,0,1603.6661078282536,0.018782405465786682,0.0
1750,0,1578.3775170296549,0.011456419921362131,0.0
2000,0,1575.8569125044937,0.012483150958629943,0.0
2250,0,1612.0001111230285,0.01021279339097271,0.0
2500,0,1566.1962113988097,0.009332192300724762,0.0
2750,0,1574.7524559007306,0.009720447217698824,0.0
3000,0,1588.4287268306803,0.008841859060190532,0.0
3250,0,1602.4518845632033,0.013153012155233885,0.0
3500,0,1613.528278830684,0.02513378615281993,0.0
3750,0,1603.777162841353,0.03273253532369319,0.0
4000,0,1583.1373734939957,0.015604297520554762,0.0
4250,0,1585.6877386854394,0.024848410370578524,0.0
4500,0,1584.1145769317325,0.009317175894718678,0.0
4750,0,1623.696498179539,0.023310968266697173,0.0
5000,2,1620.036848134842,0.006929630404237801,0.0
5250,2,1554.4788104577633,0.00685108306116083,0.0
5500,2,1592.1521837112896,0.006709059855162546,0.0
5750,2,1605.7331740196005,0.006651725039329048,0.0
6000,2,1584.1100007477312,0.006697864088465718,0.0
6250,2,1624.6327824201192,0.006050132573493348,0.0
6500,2,1608.9220238896542,0.00621590403402543,0.0
6750,2,1588.7519984886958,0.006111493642879435,0.0
7000,2,1596.53086890282,0.006134327078528366,0.0
7250,2,1624.8611098486308,0.008875751650951884,0.0
7500,2,1610.6894532774993,0.008806102120325605,0.0
7750,2,1570.792004860631,0.0069844677397682695,0.0
8000,2,1611.6935094813664,0.0060650859574473545,0.0
8250,2,1592.922209540121,0.006107855467874044,0.0
8500,2,1623.3450130805584,0.006136497247034875,0.0
8750,2,1581.327624767742,0.00605781197914778,0.0
9000,2,1607.7328775147278,0.005866633493955927,0.0
9250,2,1593.2434135515718,0.005802072959710894,0.0
9500,2,1636.057714339198,0.005711021514805331,0.0
9750,2,1610.404782086223,0.005704716666115005,0.0
10000,1,1623.076091003067,0.005357019084134243,0.0
10250,1,1598.5845642788918,0.005726632776916519,0.0
10500,1,1586.1590108732898,0.005572438697991285,0.0
10750,1,1598.9258071839704,0.005323210311541691,0.0
11000,1,1611.06751699399,0.005339057837854543,0.0
11250,1,1618.1224074212464,0.0054439124053780015,0.0
11500,1,1607.695612945253,0.005566279515104127,0.0
11750,1,1598.6868266466424,0.00579315648460942,0.0
12000,1,1607.95712304864,0.005918367356564098,0.0
