step_list,lrs,train_losses,errors,norm_diffs
250,0,1568.4993573222423,0.048687711905550365,0.0
500,0,1607.3334875554024,0.022965839502269464,0.0
750,0,1625.497775644028,0.014770248233080626,0.0
1000,0,1598.453704316325,0.011835165027303383,0.0
1250,0,1582.048553119721,0.020611279571352097,0.0
1500,0,1559.158515420334,0.011757822212047393,0.0
1750,0,1613.7734389193172,0.012985337210400173,0.0
2000,0,1575.7093219266653,0.010264115358992961,0.0
2250,0,1618.4888369945086,0.01415597007377361,0.0
2500,0,1587.7080814692188,0.008998821906537663,0.0
2750,0,1599.8088883701985,0.017220083492520882,0.0
3000,0,1580.6686238177974,0.02926325411324947,0.0
3250,0,1606.2535996023837,0.009863489317597045,0.0
3500,0,1623.5210638095405,0.0075611000994417615,0.0
3750,0,1580.0554699049903,0.01376478598305325,0.0
4000,0,1571.1751509557976,0.007312787491114609,0.0
4250,0,1601.821387349585,0.006987679682155203,0.0
4500,0,1621.1323272309908,0.007834134145024138,0.0
4750,0,1581.8469057787568,0.00988024589262409,0.0
5000,2,1588.1629343419568,0.007358119509421079,0.0
5250,2,1592.1442442559983,0.008412228680437258,0.0
5500,2,1606.3505548966707,0.00795088213585045,0.0
5750,2,1559.952511048908,0.007237353741752195,0.0
6000,2,1601.313920043342,0.006588833542525231,0.0
6250,2,1598.9907106309836,0.007422367655306536,0.0
6500,2,1569.753117201118,0.007142073501429721,0.0
6750,2,1595.4371654300285,0.007741268641123933,0.0
7000,2,1588.3740415201462,0.00693267301129901,0.0
7250,2,1603.2654767937304,0.007076136888046307,0.0
7500,2,1600.0480962792258,0.00714393916738939,0.0
7750,2,1602.2969761717022,0.007072787214513074,0.0
8000,2,1590.6513007165988,0.006793176706463423,0.0
8250,2,1624.2112521027552,0.006275726926283615,0.0
8500,2,1595.8173212795593,0.0065447843473121405,0.0
8750,2,1592.989704337295,0.0060963295743074585,0.0
9000,2,1592.0538371553068,0.005787115506756529,0.0
9250,2,1621.7696072214458,0.006263897449411683,0.0
9500,2,1600.4511867904612,0.006314135442074702,0.0
9750,2,1570.1048671567487,0.005870972411803549,0.0
10000,1,1591.181014351116,0.005878477780885293,0.0
10250,1,1586.2468239082143,0.005982141416501046,0.0
10500,1,1602.95729336382,0.0060794591312435,0.0
10750,1,1601.6575867839624,0.006078054190537192,0.0
11000,1,1639.9748501813324,0.006055529813915759,0.0
11250,1,1604.9576342646121,0.0061488539176184475,0.0
11500,1,1587.8833964538787,0.0060362503248666335,0.0
11750,1,1574.4163078444246,0.005839894670669584,0.0
12000,1,1587.0771535957174,0.005723304150138712,0.0
12250,1,1608.303895285184,0.00582237209506933,0.0
12500,1,1597.6748037477703,0.005702025735324862,0.0
12750,1,1583.9323132293941,0.0059262063895842276,0.0
13000,1,1611.2813682050044,0.006008498196159688,0.0
13250,1,1587.2443072493465,0.005833942635442575,0.0
13500,1,1573.7421284425516,0.0055261004300917625,0.0
13750,1,1561.631274329923,0.005644224027887019,0.0
14000,1,1598.3032438514842,0.005513328920177149,0.0
14250,1,1620.4910387045945,0.00542296730573724,0.0
14500,1,1568.8239758030845,0.00564220389010495,0.0
14750,1,1605.2825326195145,0.005446425415544537,0.0
15000,1,1596.5651950144643,0.005598975382304197,0.0
15250,1,1590.5474307143772,0.00539692341807131,0.0
15500,1,1608.0661666615458,0.005123737985584274,0.0
15750,1,1608.7817344349671,0.00516684557150573,0.0
16000,1,1586.969581140172,0.0052569758696010245,0.0
16250,1,1586.9991366727752,0.005241485800836069,0.0
16500,1,1605.9893208259646,0.005250384622490449,0.0
16750,1,1600.5580560425842,0.0053084335946665135,0.0
17000,1,1588.6436878951104,0.0053097678012020925,0.0
17250,1,1610.402997145026,0.005416662763557418,0.0
17500,1,1592.2429429473575,0.005439944168669687,0.0
17750,1,1583.4964893897265,0.005435586726825311,0.0
18000,1,1594.4656750459321,0.005095702723180753,0.0
18250,1,1616.573020369915,0.005276264370822022,0.0
18500,1,1601.179646042286,0.005306379671275177,0.0
18750,1,1618.4094853912218,0.005167754676318959,0.0
19000,1,1586.7542507202036,0.004995579455406309,0.0
19250,1,1574.7277256969578,0.004622974374517603,0.0
19500,1,1602.4571296900092,0.00478477666888364,0.0
19750,1,1596.6515848229399,0.00512934626815173,0.0
20000,2,1576.212062532849,0.0052570611248726395,0.0
20250,2,1599.4673847527517,0.005106794335554992,0.0
20500,2,1579.5224656443493,0.005022246203223729,0.0
20750,2,1597.8086661240427,0.0054224775437780245,0.0
21000,2,1608.6516659786855,0.00549633569433924,0.0
21250,2,1572.1717729842765,0.005372114824560774,0.0
21500,2,1584.9715465562745,0.005217781424233275,0.0
21750,2,1557.1031396475853,0.005116315090549328,0.0
22000,2,1619.0013438421252,0.004987598694142395,0.0
22250,2,1628.9518880621908,0.004761806785432987,0.0
22500,2,1603.5132435782405,0.004730208335950669,0.0
22750,2,1607.7452607579364,0.004657477412687209,0.0
23000,2,1602.2819714170196,0.004765899053992454,0.0
23250,2,1575.8611691151323,0.004745066451632211,0.0
23500,2,1597.4365031192222,0.004695744005592465,0.0
23750,2,1590.5530266886003,0.0046849466015646355,0.0
24000,2,1595.8705346457257,0.00467440951440828,0.0
24250,2,1574.5822280059697,0.004689278243658009,0.0
24500,2,1582.6536615346076,0.004673834022555997,0.0
24750,2,1606.815704164442,0.004717598606201656,0.0
25000,2,1594.378407979359,0.0047400115330228565,0.0
25250,2,1565.4762039614131,0.004771226238297156,0.0
25500,2,1589.7043404106118,0.00487836017950508,0.0
25750,2,1581.0188469633815,0.004996349652098261,0.0
26000,2,1613.3802843055435,0.005268940784365161,0.0
26250,2,1633.7598617773713,0.005706110130433084,0.0
26500,2,1600.4838429328804,0.005654668278287587,0.0
26750,2,1607.3468775198514,0.0058668319204916285,0.0
27000,2,1583.492543567657,0.005670565477000499,0.0
27250,2,1580.93314058178,0.005452435958655798,0.0
27500,2,1611.8608876466594,0.005549292243426027,0.0
27750,2,1586.76645405924,0.00548121450896679,0.0
28000,2,1617.7291594669682,0.005476089480684042,0.0
28250,2,1612.9498023839112,0.0053834817115462,0.0
28500,2,1594.239091440748,0.005506360570807963,0.0
28750,2,1589.9847336101557,0.005421060683649707,0.0
29000,2,1568.2792021450339,0.005155702642396028,0.0
29250,2,1574.0473892505888,0.005065279549268968,0.0
29500,2,1610.9344597275585,0.005062777006728613,0.0
29750,2,1619.416973894192,0.005009466437943663,0.0
30000,2,1586.7025366294629,0.005245063016388216,0.0
30250,2,1594.8693654170472,0.005063901765423881,0.0
30500,2,1629.8800874864771,0.005234428231802337,0.0
30750,2,1569.1180774970755,0.004955856894890279,0.0
31000,2,1574.888793948427,0.004907419357878214,0.0
31250,2,1589.5743456396904,0.00482647750168961,0.0
31500,2,1605.324776983362,0.00488842419186306,0.0
31750,2,1594.3222953184272,0.004817671789498515,0.0
32000,2,1589.0784113702189,0.00488082674298896,0.0
32250,2,1587.635355765505,0.004945166630317528,0.0
32500,2,1598.9781427801624,0.0048992710367786255,0.0
32750,2,1626.7187920522033,0.004722513011468691,0.0
33000,2,1574.4007319219436,0.004548233040180429,0.0
33250,2,1595.7604312768478,0.0044943791545189495,0.0
33500,2,1564.6300444745,0.004504395657060519,0.0
33750,2,1591.0809023006298,0.004466652322386579,0.0
34000,2,1611.4613078030911,0.004527088730981919,0.0
34250,2,1595.9098146254105,0.004524259359768438,0.0
34500,2,1578.9369964141758,0.004540626512511758,0.0
34750,2,1573.0855968773808,0.004746835577672235,0.0
35000,2,1590.2139285117612,0.00448680688612678,0.0
35250,2,1599.562131987185,0.004652942598230246,0.0
35500,2,1592.0822432042446,0.004737728401745012,0.0
35750,2,1587.4390051225012,0.004582116889758721,0.0
36000,2,1605.8584957332318,0.0044986590394173465,0.0
36250,2,1592.9129860071387,0.004506750515669365,0.0
36500,2,1606.5011984099754,0.0045145910493886695,0.0
36750,2,1610.8893610324149,0.004572810178109163,0.0
37000,2,1553.9563881805032,0.004613074092921929,0.0
37250,2,1580.248857000347,0.004697779772890408,0.0
37500,2,1583.636662501922,0.004611527664677327,0.0
37750,2,1597.8768229732839,0.004637315218336285,0.0
38000,2,1589.5316129569633,0.004691026107312797,0.0
38250,2,1599.274122887348,0.004758014125791072,0.0
38500,2,1591.9201704683471,0.004755631071935117,0.0
38750,2,1579.7770837594144,0.004737282734204882,0.0
39000,2,1616.0275229703707,0.004699046059814689,0.0
39250,2,1575.0489027792514,0.004712418921789245,0.0
39500,2,1578.256466462566,0.004746177747613567,0.0
39750,2,1595.3507099086817,0.004737451558680824,0.0
40000,2,1590.2452647544096,0.00490362756566669,0.0
40250,2,1605.1204589890567,0.004912247384729996,0.0
40500,2,1622.0670902569918,0.004842804529679483,0.0
40750,2,1602.2167646549763,0.004822869441846445,0.0
41000,2,1557.8355957978283,0.0047849527809511756,0.0
41250,2,1606.8328599544466,0.004845736991047527,0.0
41500,2,1603.1151419563082,0.004770214234070352,0.0
41750,2,1580.4053270854129,0.004639775620537802,0.0
42000,2,1576.8077298346043,0.004640776432981549,0.0
42250,2,1592.4404408021412,0.004742577922750053,0.0
42500,2,1594.9467970040882,0.004909236649546761,0.0
42750,2,1595.2725848704026,0.004926358685318608,0.0
43000,2,1581.6840448030773,0.004851889978809958,0.0
43250,2,1601.5890226717308,0.004717412902238585,0.0
43500,2,1567.3765910809277,0.004622818285654495,0.0
43750,2,1578.1429053374652,0.0045928935694452225,0.0
44000,2,1602.4750591304905,0.0045748895459859955,0.0
44250,2,1586.708235336919,0.00446719407556315,0.0
44500,2,1591.5451758985812,0.0044712021400939534,0.0
44750,2,1602.1658385678493,0.004554897824761537,0.0
45000,2,1590.5629973995808,0.004617229830008746,0.0
45250,2,1577.0870267424714,0.0046093592717508175,0.0
45500,2,1575.9398191221173,0.0046440523384901,0.0
45750,2,1596.5955411699852,0.004793207646333971,0.0
46000,2,1603.6926566882553,0.00478930824033587,0.0
46250,2,1579.167134788514,0.004706213799673628,0.0
46500,2,1605.518682857229,0.004777996731848072,0.0
46750,2,1589.920266939083,0.004819311682245429,0.0
47000,2,1588.0710503972884,0.0049889795688246325,0.0
47250,2,1567.330579219655,0.005139904049757499,0.0
47500,2,1602.8807353053262,0.004922352746782268,0.0
47750,2,1568.243988217742,0.004863619328831538,0.0
48000,2,1603.5073899356,0.0050030748255948925,0.0
48250,2,1615.2764550292695,0.005311630534027732,0.0
48500,2,1582.4910642568723,0.0051390517960567235,0.0
48750,2,1604.29937285179,0.005036549595129582,0.0
49000,2,1605.848531889515,0.004913852041109252,0.0
49250,2,1603.3892776404277,0.004834807290624657,0.0
49500,2,1609.031584346453,0.0048957321401661945,0.0
49750,2,1594.2820628218772,0.0049020662692063465,0.0
50000,2,1585.749857789207,0.004841761774727436,0.0
