step_list,lrs,train_losses,errors,norm_diffs
250,0,1583.5433232318414,0.04646888872769857,0.0
500,0,1580.4498641718503,0.029709951359814083,0.0
750,0,1599.3333064123585,0.016242269053682232,0.0
1000,0,1614.5323849508316,0.022978244602384,0.0
1250,0,1608.257410816449,0.011353855736729803,0.0
1500,0,1613.975052653128,0.013751782966025007,0.0
1750,0,1601.6632918060202,0.018476005438919023,0.0
2000,0,1597.3571438514464,0.01674329501599912,0.0
2250,0,1586.6321785964567,0.020831885452135736,0.0
2500,0,1577.5295320593752,0.011239002676377813,0.0
2750,0,1562.4314861379075,0.018161544014057406,0.0
3000,0,1589.191227315265,0.00994842634325423,0.0
3250,0,1624.1742242148007,0.021892027678724883,0.0
3500,0,1616.4303954036327,0.00788887006749728,0.0
3750,0,1593.661333742962,0.011791186100183088,0.0
4000,0,1583.6090746799302,0.030338448524046588,0.0
4250,0,1623.168844468488,0.014893186218480334,0.0
4500,0,1569.2899031855757,0.015980856436379833,0.0
4750,0,1620.5503019572034,0.01819166106677653,0.0
5000,2,1576.5894614884503,0.007188975385153158,0.0
5250,2,1584.1998406360428,0.00686764508040591,0.0
5500,2,1567.5692652988325,0.007136002563172208,0.0
5750,2,1589.5880146237303,0.006888507486563022,0.0
6000,2,1578.6215939879598,0.006715635258719309,0.0
6250,2,1594.6280811974364,0.007092004171240161,0.0
6500,2,1603.8969683347827,0.007131864993320376,0.0
6750,2,1594.0809220263477,0.006315568336816038,0.0
7000,2,1582.6391673641754,0.0067207465003565805,0.0
7250,2,1591.8033157607924,0.00745711857412734,0.0
7500,2,1592.7021627720396,0.007580967831573147,0.0
7750,2,1617.9869009414972,0.007027992155757489,0.0
8000,2,1571.5566853388043,0.007589683234047537,0.0
8250,2,1600.9567706256353,0.007795657332919015,0.0
8500,2,1597.901130838309,0.008265698773294847,0.0
8750,2,1602.3364212371223,0.008625455718005564,0.0
9000,2,1615.891478110483,0.008222812270713475,0.0
9250,2,1601.2737303879878,0.00680319921971089,0.0
9500,2,1596.604392882117,0.0062463943747652975,0.0
9750,2,1598.3630176422153,0.0058499574619867425,0.0
10000,2,1595.4298486127977,0.005785401133898987,0.0
10250,2,1595.5778238790053,0.005878682124690373,0.0
10500,2,1586.0925362902622,0.006444543255393076,0.0
10750,2,1621.8403175218923,0.006268043501614137,0.0
11000,2,1641.2580651039918,0.005856261957829104,0.0
11250,2,1590.8365997270948,0.006525774493426669,0.0
11500,2,1617.1396337818692,0.006582523696467903,0.0
11750,2,1591.8962101407594,0.005721995041798986,0.0
12000,2,1629.7349051723652,0.00560023508625376,0.0
12250,2,1592.9128151269979,0.005956554305105061,0.0
12500,2,1598.6754312363078,0.005546125382780486,0.0
12750,2,1600.8281283853569,0.005372910774162668,0.0
13000,2,1599.1834551858838,0.0054095700840683025,0.0
13250,2,1596.3346960626543,0.005394777646326456,0.0
13500,2,1593.0773310265774,0.005627850080588022,0.0
13750,2,1587.5983841320406,0.005645185708041854,0.0
14000,2,1585.7952428282924,0.005544135760783653,0.0
14250,2,1597.842533812905,0.00538983396256557,0.0
14500,2,1579.4124603851444,0.005257159369322043,0.0
14750,2,1596.7999943962132,0.005192838661065086,0.0
15000,1,1615.5505594517697,0.0051725829230348805,0.0
15250,1,1623.5365167592236,0.00536930944778141,0.0
15500,1,1606.3976766033663,0.005634634106473931,0.0
15750,1,1595.3866967235629,0.0054934251384307535,0.0
16000,1,1594.2651139608856,0.005529868478683035,0.0
16250,1,1596.0415203886428,0.005626809722355953,0.0
16500,1,1600.241965166095,0.005375185525663759,0.0
16750,1,1601.451764505345,0.0052894713251578455,0.0
17000,1,1566.942283696291,0.005463886329410118,0.0
17250,1,1623.3758840726352,0.005608904241745987,0.0
17500,1,1588.1424054243869,0.005699460030723267,0.0
17750,1,1596.4089372901099,0.005527719227046491,0.0
18000,1,1584.7154761345118,0.0055315847589113626,0.0
18250,1,1584.6354001869352,0.005548794832125367,0.0
18500,1,1604.983720302948,0.00547610927689408,0.0
18750,1,1612.7274279078038,0.005433105989036805,0.0
19000,1,1583.435267560006,0.005571678768801961,0.0
19250,1,1605.9170053601931,0.005856572589209598,0.0
19500,1,1598.6095561014454,0.005880077874650396,0.0
19750,1,1612.2308250090878,0.005817318806916204,0.0
20000,1,1623.2560461021,0.005823711512607943,0.0
20250,1,1583.0014515063024,0.005614907960054972,0.0
20500,1,1597.4920394637952,0.0053281790997150415,0.0
20750,1,1594.4983645081018,0.0051655770616752215,0.0
21000,1,1589.360343702556,0.005062866163901938,0.0
21250,1,1586.9142751487275,0.0051444016922723565,0.0
21500,1,1608.873909556392,0.005287797787264585,0.0
21750,1,1589.6429074487526,0.005229060167474855,0.0
22000,1,1614.9563999915977,0.005339004549840585,0.0
22250,1,1570.8909904309598,0.005306134266582424,0.0
22500,1,1631.960539386124,0.00529238347219984,0.0
22750,1,1617.715215540697,0.005311467919731302,0.0
23000,1,1597.8383171015273,0.005204031779415906,0.0
23250,1,1590.7136527571095,0.005108207179527285,0.0
23500,1,1610.349460856461,0.005039022572911607,0.0
23750,1,1605.0382790109659,0.005041713514702405,0.0
24000,1,1615.1092364759256,0.005030479494608801,0.0
24250,1,1567.9533911686594,0.004885371474810913,0.0
24500,1,1545.1766970192243,0.004784139629869108,0.0
24750,1,1594.4730553490724,0.004946691268863136,0.0
25000,2,1603.3528175070362,0.0052871743784657565,0.0
25250,2,1592.5255460870524,0.005432583551933502,0.0
25500,2,1605.3297944345675,0.005833543192495848,0.0
25750,2,1595.8917910715381,0.006401258194775605,0.0
26000,2,1574.9377064676537,0.006097713291697442,0.0
26250,2,1593.3198411037538,0.005710522721118775,0.0
26500,2,1597.6284323251325,0.00499277358786393,0.0
26750,2,1609.5617090932674,0.004914203369574975,0.0
27000,2,1592.6174673214525,0.005151367230651896,0.0
27250,2,1612.240342651952,0.005288658260128901,0.0
27500,2,1594.0538821178586,0.005426379755362474,0.0
27750,2,1595.8528492669473,0.005177533500173872,0.0
28000,2,1600.9917162709353,0.005098496070504842,0.0
28250,2,1593.856288842795,0.005197731902536473,0.0
28500,2,1580.4292454248668,0.005307683133621045,0.0
28750,2,1626.9795190763225,0.005249282883150548,0.0
29000,2,1603.734885365379,0.005472025132886517,0.0
29250,2,1600.2172596279836,0.005551953073920694,0.0
29500,2,1625.5595264188362,0.005537750982276118,0.0
29750,2,1610.4465130142619,0.0052738484447544965,0.0
30000,2,1602.1467380800543,0.0051237374096403075,0.0
30250,2,1602.1927829521055,0.005050061219744023,0.0
30500,2,1612.4271921599739,0.005098738824844346,0.0
30750,2,1605.0598133918388,0.004995976933767562,0.0
31000,2,1578.9744886941744,0.004942100936710817,0.0
31250,2,1604.6855707245356,0.00497134692207598,0.0
31500,2,1592.5377073651875,0.005136802124791184,0.0
31750,2,1612.2209177280677,0.005335005841028804,0.0
32000,2,1599.341031012832,0.0050347395882440246,0.0
