step_list,lrs,train_losses,errors,norm_diffs
250,0,1598.2148352837912,0.0573458791653747,0.0
500,0,1609.1360925650324,0.027118666998537114,0.0
750,0,1586.935467961523,0.025159256376009877,0.0
1000,0,1584.814889924351,0.01605835612198968,0.0
1250,0,1627.944726583155,0.03988277908184708,0.0
1500,0,1612.895074849763,0.02936324745223994,0.0
1750,0,1579.8846501261557,0.024275343544900994,0.0
2000,0,1595.4675590106751,0.051196963511041596,0.0
2250,0,1588.1651852448708,0.018346830101832502,0.0
2500,0,1596.5247388426121,0.013472080158211287,0.0
2750,0,1629.672497573062,0.030789545126863563,0.0
3000,0,1604.4507904349928,0.023092926075309463,0.0
3250,0,1608.6573597906183,0.034082122666070316,0.0
3500,0,1587.9434014171643,0.008209910816987128,0.0
3750,0,1594.0195176819593,0.03319018204014103,0.0
4000,0,1592.70416276127,0.016044549494466154,0.0
4250,0,1599.165953184332,0.007796686894652879,0.0
4500,0,1593.6668658257936,0.02036021676034994,0.0
4750,0,1627.1132972963212,0.016855710344370434,0.0
5000,2,1592.4497387597219,0.0071571094428385445,0.0
5250,2,1599.8722945070108,0.007242583709129577,0.0
5500,2,1609.395957526762,0.007192700583695165,0.0
5750,2,1596.3921009058542,0.007266105122117506,0.0
6000,2,1584.2118037955543,0.007576614878793132,0.0
6250,2,1563.2273947612273,0.007409528660146333,0.0
6500,2,1576.0706394148112,0.008202439628575283,0.0
6750,2,1584.5929591595855,0.008202374323640347,0.0
7000,2,1597.1580997971846,0.007800122199842465,0.0
7250,2,1586.8348112873537,0.007703071096358577,0.0
7500,2,1614.176475241539,0.007256582962104975,0.0
7750,2,1629.6229887997572,0.007119765514059133,0.0
8000,2,1619.0351276816796,0.006887954090923182,0.0
8250,2,1568.242606838,0.006764039996332722,0.0
8500,2,1617.841068506493,0.0063231582267528974,0.0
8750,2,1594.1388028918732,0.006359564328423503,0.0
9000,2,1592.1418714013384,0.006687137487555589,0.0
9250,2,1573.506550881175,0.006696824056370979,0.0
9500,2,1593.6850177417423,0.007076398020687363,0.0
9750,2,1576.245210789581,0.007018082525275715,0.0
10000,1,1604.3257526577122,0.006687809520255504,0.0
10250,1,1609.4484893646263,0.006453276929142855,0.0
10500,1,1573.4652726027853,0.006211676426241643,0.0
10750,1,1589.5137677714024,0.005971028490078721,0.0
11000,1,1617.9210863476953,0.005965382459779263,0.0
11250,1,1556.4981168990232,0.005946043603015011,0.0
11500,1,1600.7245662616292,0.005915500341593327,0.0
11750,1,1573.8179432269112,0.0059567964360917585,0.0
12000,1,1590.1761295552428,0.005960428817816502,0.0
12250,1,1599.9258209020704,0.006030966716710277,0.0
12500,1,1595.494627527021,0.006313353347026444,0.0
12750,1,1632.9431173520877,0.006238842518859612,0.0
13000,1,1602.6667477395836,0.006028299488633161,0.0
13250,1,1615.382893400078,0.0058223816622394176,0.0
13500,1,1619.4927581213094,0.005843550592757165,0.0
13750,1,1599.3424290115238,0.005980732127438465,0.0
14000,1,1592.068349110973,0.005889975289938552,0.0
14250,1,1599.919029541138,0.005764068305433204,0.0
14500,1,1580.7642174962255,0.0055133739097416755,0.0
14750,1,1594.0440398542685,0.0056658772542484345,0.0
15000,1,1583.5726953166964,0.0057671804255205825,0.0
15250,1,1605.639892543211,0.005903378159448004,0.0
15500,1,1613.4477204571392,0.005797563462000178,0.0
15750,1,1620.9428120880975,0.00548095501947724,0.0
16000,1,1594.0961346042347,0.0056053931292710515,0.0
16250,1,1611.6527217948844,0.005677505827948289,0.0
16500,1,1580.7045036195336,0.005583949998918714,0.0
16750,1,1570.630691286911,0.005455758537811836,0.0
17000,1,1583.75013979237,0.005464640222515315,0.0
17250,1,1592.6548960860546,0.005621180175726302,0.0
17500,1,1599.9121013978124,0.0056738970814160595,0.0
17750,1,1611.4624575656183,0.005438020001252577,0.0
18000,1,1601.3563480579492,0.005385710620150651,0.0
18250,1,1581.8799873989572,0.005387555539837811,0.0
18500,1,1604.7306412156386,0.005576589787795309,0.0
18750,1,1612.8432038797612,0.005523358798410745,0.0
19000,1,1592.1702059213476,0.005256929567918055,0.0
19250,1,1605.4236370313,0.005160091442976077,0.0
19500,1,1598.5035117197515,0.0050914953466395085,0.0
19750,1,1582.071485653731,0.005128748624718172,0.0
20000,2,1585.4027706405657,0.005181873513910413,0.0
20250,2,1577.6834364376373,0.0053778732428939125,0.0
20500,2,1613.389382102793,0.005451933667578416,0.0
20750,2,1614.7948448945979,0.005441900612498369,0.0
21000,2,1593.5162113078495,0.005533073238571971,0.0
21250,2,1588.937010093862,0.005445460740494659,0.0
21500,2,1588.9330888607337,0.005379283453255729,0.0
21750,2,1572.7931071668838,0.0049705297036508845,0.0
22000,2,1619.3976145884485,0.0051239576578948915,0.0
22250,2,1601.932790959334,0.0050739593043650786,0.0
22500,2,1607.5678043169798,0.005032151152321735,0.0
22750,2,1598.3281206556442,0.005092730818063518,0.0
23000,2,1586.2814859638179,0.005223923408098047,0.0
23250,2,1621.9078008600507,0.005348683807020071,0.0
23500,2,1597.4008662070262,0.005140985487553609,0.0
23750,2,1613.6975562878765,0.00529533062794957,0.0
24000,2,1571.0258556146957,0.0053798280106732745,0.0
24250,2,1587.8579696262666,0.00517657978932478,0.0
24500,2,1567.7021607975378,0.005092079740884263,0.0
24750,2,1600.6465096672923,0.005231280583558118,0.0
25000,2,1592.7681073456745,0.005381029788902464,0.0
25250,2,1593.4715140657304,0.005681345829891242,0.0
25500,2,1629.070527043112,0.005997769756934795,0.0
25750,2,1615.5382288074543,0.0058406467176207715,0.0
26000,2,1582.0624486149468,0.00564912554717959,0.0
26250,2,1577.9474626033523,0.005473764764117483,0.0
26500,2,1612.0398719474797,0.005450756551629094,0.0
26750,2,1564.3853000274491,0.005494200734021158,0.0
27000,2,1608.8412268803684,0.0052145504500130105,0.0
27250,2,1595.803523688271,0.004948082891057517,0.0
27500,2,1595.2140376191157,0.0048798810231681635,0.0
27750,2,1600.663149813068,0.004718231585152605,0.0
28000,2,1583.999934729453,0.004631224662571885,0.0
28250,2,1597.8551521687991,0.004638067605731789,0.0
28500,2,1594.0670247070525,0.004782118095098695,0.0
28750,2,1603.5174394429823,0.005042069099924487,0.0
29000,2,1567.7818415139175,0.005257118561347464,0.0
29250,2,1609.788651619459,0.005142821957385335,0.0
29500,2,1583.7411049227637,0.004988039225704097,0.0
29750,2,1588.4817151729371,0.0048802230212770395,0.0
30000,1,1617.7801725605007,0.004738444748409493,0.0
30250,1,1597.545217422323,0.0046449715211048515,0.0
30500,1,1582.1105489712138,0.0048653369109325495,0.0
30750,1,1598.1028107394848,0.00482840525902114,0.0
31000,1,1601.3897490670283,0.004836050873726377,0.0
31250,1,1580.2902163804692,0.005085637279927833,0.0
31500,1,1577.7893284380664,0.005213594168238019,0.0
31750,1,1603.9481997900295,0.005060290309344851,0.0
32000,1,1604.9475120607524,0.005295993414432291,0.0
32250,1,1583.1516972962481,0.0057176531416438785,0.0
32500,1,1588.7649041528841,0.005730297542726935,0.0
32750,1,1592.2657075411214,0.005533352999243527,0.0
33000,1,1606.1392908547582,0.0053236424340881595,0.0
33250,1,1604.4757052047726,0.005317503966090278,0.0
33500,1,1593.4622227923614,0.005370451915928849,0.0
