step_list,lrs,train_losses,errors,norm_diffs
250,0,1580.913500929364,0.04312941131449688,0.0
500,0,1593.6143475181373,0.017304559506715337,0.0
750,0,1612.7705073330258,0.034280014627557344,0.0
1000,0,1608.9529842181837,0.019679334955939966,0.0
1250,0,1570.377647474,0.010259256192746985,0.0
1500,0,1592.934006301027,0.02264867379841214,0.0
1750,0,1603.4606843201568,0.010061574476279549,0.0
2000,0,1583.4686681856192,0.010189569345108077,0.0
2250,0,1604.1294235034104,0.010523779665365654,0.0
2500,0,1579.8786849193664,0.011181515854482068,0.0
2750,0,1589.531648300162,0.009678690638759868,0.0
3000,0,1567.7275131814838,0.008820797570012714,0.0
3250,0,1592.2873706959076,0.011986244868149002,0.0
3500,0,1618.3208065845342,0.009395562894887046,0.0
3750,0,1592.8274280842415,0.010591510026316232,0.0
4000,0,1625.0069532891316,0.010530613763193692,0.0
4250,0,1619.5370204040364,0.01035143084044031,0.0
4500,0,1602.9825619046183,0.015824790415863182,0.0
4750,0,1581.8035602650882,0.008034443906585103,0.0
5000,2,1620.9756628402415,0.006867775436910896,0.0
5250,2,1601.2929440811934,0.006721982359398921,0.0
5500,2,1592.799713939701,0.006462819620346042,0.0
5750,2,1596.813276540857,0.006658355068109712,0.0
6000,2,1577.4567172373393,0.006280208281122646,0.0
6250,2,1606.9722213315592,0.006175532003848037,0.0
6500,2,1607.0508616519598,0.006062591701646789,0.0
6750,2,1630.2890256403566,0.00727414793391941,0.0
7000,2,1577.2449947152918,0.006407960912393216,0.0
7250,2,1618.2229263654872,0.006764160312539338,0.0
7500,2,1605.866360479464,0.007470451861524662,0.0
7750,2,1599.5101867648866,0.0062981337811774,0.0
8000,2,1615.417526808925,0.006190718890012551,0.0
8250,2,1593.0724416287953,0.006101195076087147,0.0
8500,2,1606.3107999906256,0.00627640808645661,0.0
8750,2,1614.9813319978823,0.006003134896977552,0.0
9000,2,1597.6164081254055,0.006548624650816776,0.0
9250,2,1593.2675106597178,0.006241890302836361,0.0
9500,2,1590.0785960362955,0.005587271215535839,0.0
9750,2,1603.6110610000853,0.00557149670499914,0.0
10000,1,1617.8234515707518,0.005647916884565599,0.0
10250,1,1577.666821710879,0.005394761691684995,0.0
10500,1,1592.3032345798447,0.005349433077842228,0.0
10750,1,1613.0638656857843,0.005782192142191837,0.0
11000,1,1584.1101011817623,0.0062589213697327485,0.0
11250,1,1623.0904538398133,0.005667793156178335,0.0
11500,1,1599.9320307126932,0.005402510018573862,0.0
11750,1,1621.5945883223583,0.005446449475598218,0.0
12000,1,1610.5338756868327,0.005502015759352185,0.0
12250,1,1591.8899246403605,0.005679582401787989,0.0
12500,1,1583.1939011723218,0.005592353346399538,0.0
