step_list,lrs,train_losses,errors,norm_diffs
250,0,1602.3396049074622,0.04646524400495922,0.0
500,0,1604.0650125270147,0.02569960277098427,0.0
750,0,1604.3017946606597,0.013542482512942532,0.0
1000,0,1629.3745120605245,0.012103158413437953,0.0
1250,0,1595.8458634051187,0.018496174300558697,0.0
1500,0,1624.7405324881013,0.023497561642525693,0.0
1750,0,1591.4084050533945,0.031428387535004106,0.0
2000,0,1618.04224132228,0.0156226073073378,0.0
2250,0,1593.4552415584565,0.012544192474001892,0.0
2500,0,1555.4475884028616,0.021311399391828707,0.0
2750,0,1607.456152757451,0.02602754778415338,0.0
3000,0,1610.6954673959578,0.010310939701089745,0.0
3250,0,1595.220276930864,0.015357620905326748,0.0
3500,0,1580.3541137189877,0.00938182219634818,0.0
3750,0,1594.308178672704,0.007675730229167042,0.0
4000,0,1611.7665671725601,0.007603761311744223,0.0
4250,0,1587.9759537408038,0.009933699591031726,0.0
4500,0,1605.048007997166,0.011124821908786938,0.0
4750,0,1606.3417574344273,0.020832217048189113,0.0
5000,2,1570.4343942843832,0.007795255731717321,0.0
5250,2,1595.5969438809582,0.008079188086639351,0.0
5500,2,1610.2635050996728,0.00702917884996567,0.0
5750,2,1592.5527395945878,0.006961755124377715,0.0
6000,2,1628.176217395477,0.006888168159656868,0.0
6250,2,1594.196703078954,0.006976458564731915,0.0
6500,2,1592.79150223691,0.006891104775914946,0.0
6750,2,1604.7837558920814,0.0071302722365552025,0.0
7000,2,1623.6378516921145,0.007827384275322414,0.0
7250,2,1584.7639852076127,0.0075036568654620025,0.0
7500,2,1593.7170449495036,0.007861889330163947,0.0
7750,2,1601.5375714986853,0.008016265361317271,0.0
8000,2,1585.823518898464,0.00748641229141414,0.0
8250,2,1614.1207291437531,0.006245521113997353,0.0
8500,2,1605.4362515137466,0.005853577961283573,0.0
8750,2,1593.8971648588754,0.006163920226278163,0.0
9000,2,1602.762840767965,0.006620879126224302,0.0
9250,2,1614.4098081221948,0.006759768438125391,0.0
9500,2,1597.838973513614,0.006174912887690842,0.0
9750,2,1605.3404290268643,0.006051188419848211,0.0
10000,2,1591.4366504743896,0.005826829855641803,0.0
10250,2,1604.925468666666,0.005811723302899191,0.0
10500,2,1623.5210207252355,0.005901340039470227,0.0
10750,2,1593.1776672405936,0.006301461656090041,0.0
11000,2,1618.2538131204035,0.006601276951937288,0.0
11250,2,1596.6714825015013,0.006385540853035002,0.0
11500,2,1628.3294289391697,0.006349979060416465,0.0
11750,2,1610.7138966194168,0.005820761045323706,0.0
12000,2,1624.4741993337243,0.005688892515974433,0.0
12250,2,1598.7612811562212,0.006208287474716799,0.0
12500,2,1586.3859992471698,0.006228918189547238,0.0
12750,2,1577.8503643372944,0.0056994583336258805,0.0
13000,2,1628.1478539993427,0.005851026620389732,0.0
13250,2,1611.892722317373,0.005747639336051693,0.0
13500,2,1622.7618514898234,0.005664115805654111,0.0
13750,2,1618.1147804727686,0.006665696499961352,0.0
14000,2,1597.8168601008647,0.006286268245538096,0.0
14250,2,1617.7781323840209,0.005836689711848206,0.0
14500,2,1565.5140801112934,0.00551455630064215,0.0
14750,2,1588.2531501343228,0.005641051749397597,0.0
15000,1,1575.4118789523252,0.005546851431717546,0.0
15250,1,1615.2644531006706,0.005596052502278242,0.0
15500,1,1602.4969997848673,0.005353358811451138,0.0
15750,1,1565.7265272905533,0.005416762998914743,0.0
16000,1,1600.1431298991538,0.005528624671343145,0.0
16250,1,1578.4701921453423,0.005528007336459943,0.0
16500,1,1563.5567275035203,0.005292357630144174,0.0
16750,1,1608.3816315107674,0.005447352299130366,0.0
17000,1,1607.5622783541066,0.005727810243937288,0.0
17250,1,1589.5792871841265,0.005743717410046258,0.0
17500,1,1612.9119604333664,0.005681532831114749,0.0
17750,1,1595.7120389836373,0.005794855314980603,0.0
