step_list,lrs,train_losses,errors,norm_diffs
250,0,1580.2343276376666,0.05163666791815021,0.0
500,0,1601.4374356580008,0.02249814811851125,0.0
750,0,1593.1117512072124,0.031871443747679244,0.0
1000,0,1600.0296886476553,0.01971708684969078,0.0
1250,0,1597.9064246993246,0.011239945553438952,0.0
1500,0,1598.765084656091,0.012568077663663645,0.0
1750,0,1575.8169706053445,0.020238759574938626,0.0
2000,0,1599.802444311855,0.015291341189271905,0.0
2250,0,1594.5447228269834,0.028262910391361477,0.0
2500,0,1588.467818516309,0.050572465216837476,0.0
2750,0,1583.531310044742,0.010583676667358247,0.0
3000,0,1563.6420738150275,0.013910950548286314,0.0
3250,0,1615.4131036240592,0.022599359302319034,0.0
3500,0,1596.9058791669001,0.009250654920499122,0.0
3750,0,1611.2471965455652,0.01730331550002473,0.0
4000,0,1612.5979074974264,0.01306218985839135,0.0
4250,0,1553.552902608293,0.02257771199452166,0.0
4500,0,1589.2687748890587,0.03267515602749113,0.0
4750,0,1589.0868073195197,0.008120520226236176,0.0
5000,2,1624.4025514333935,0.007422414993767085,0.0
5250,2,1583.4506919063099,0.007227061339750133,0.0
5500,2,1590.8392383615087,0.006993279866544181,0.0
5750,2,1625.5208341077819,0.0066275047107662724,0.0
6000,2,1593.9398797433878,0.007205794548392023,0.0
6250,2,1595.7134305415477,0.006794991653600006,0.0
6500,2,1595.578259104208,0.006449788688047112,0.0
6750,2,1598.3095857614421,0.006465625862436433,0.0
7000,2,1572.4419289859136,0.006666466116005537,0.0
7250,2,1594.0936282390762,0.0064697557700500825,0.0
7500,2,1616.4051834888742,0.006731041678590869,0.0
7750,2,1623.8550399844153,0.006175159681291624,0.0
8000,2,1573.7992011452031,0.006434395459805678,0.0
8250,2,1613.4701742537538,0.006512175939732347,0.0
8500,2,1609.1991477605798,0.0061771870914113765,0.0
8750,2,1592.1642442882146,0.006112129632943718,0.0
9000,2,1581.9818361360235,0.006672423871572441,0.0
9250,2,1609.6570746536277,0.006611016633786154,0.0
9500,2,1597.3463521647393,0.006691094257082686,0.0
9750,2,1607.2040638910235,0.006059934387018306,0.0
10000,1,1596.2762473985954,0.005775425305115601,0.0
10250,1,1608.229119098099,0.005893167874601738,0.0
10500,1,1604.776223598906,0.0059449853799109055,0.0
10750,1,1610.9903062831993,0.006002189092995553,0.0
11000,1,1600.1490409688117,0.005932607209164606,0.0
11250,1,1626.7601003409893,0.0059835197607888795,0.0
11500,1,1593.1883857524267,0.005858002038329066,0.0
11750,1,1603.6928124030849,0.005638724319380578,0.0
12000,1,1585.802857904126,0.005868219695163232,0.0
12250,1,1597.5810000837648,0.005849368713814701,0.0
12500,1,1592.5456060132722,0.0057793376476736324,0.0
12750,1,1589.2790759067846,0.005757669605445234,0.0
13000,1,1622.3698474722294,0.005821270558958137,0.0
13250,1,1589.6962367546398,0.005742987021266191,0.0
13500,1,1614.30947856751,0.005662958984189062,0.0
13750,1,1597.0736521058823,0.005437898811573621,0.0
14000,1,1598.188844547072,0.005272412776868351,0.0
14250,1,1607.6349050553424,0.005583498715518262,0.0
14500,1,1578.9755712407025,0.005532023707160653,0.0
14750,1,1595.8258912499823,0.0054349048250471295,0.0
15000,1,1589.9791078410478,0.005438449373621507,0.0
15250,1,1612.9241736075826,0.005320238355280256,0.0
15500,1,1598.970481235455,0.0054105000214277055,0.0
15750,1,1583.2091066039611,0.005259196757913604,0.0
16000,1,1576.223833798613,0.005361473594263213,0.0
16250,1,1582.0837676482427,0.005394635917580744,0.0
16500,1,1598.9784041161524,0.005205732931902226,0.0
16750,1,1597.5022836539752,0.005186162391760674,0.0
17000,1,1595.0450820299195,0.005025565796151385,0.0
17250,1,1601.0613132268415,0.00497144688318864,0.0
17500,1,1604.0330697051766,0.0050514973391388015,0.0
17750,1,1585.8922607232023,0.005243071784980584,0.0
18000,1,1606.9294192274458,0.00540098664272462,0.0
18250,1,1597.2188332375904,0.00527614103940857,0.0
18500,1,1647.377451529264,0.005007381245839844,0.0
18750,1,1587.4268186545241,0.004984264061203553,0.0
19000,1,1594.740929406137,0.004868701251465666,0.0
19250,1,1600.4319444578207,0.004885895267143771,0.0
19500,1,1563.321088658715,0.005258597620881494,0.0
19750,1,1584.3202804638042,0.005232556037084704,0.0
20000,2,1601.6173876111627,0.005205436053020948,0.0
20250,2,1581.8307971226343,0.0051027209312037,0.0
20500,2,1598.569907453086,0.00520904457111133,0.0
20750,2,1594.0480314851327,0.00522507293217153,0.0
21000,2,1605.2070303461483,0.005314038783483195,0.0
21250,2,1603.2599848433651,0.005250169710698175,0.0
21500,2,1594.561249818497,0.005195660756153327,0.0
21750,2,1609.5085969856925,0.005137934463237527,0.0
22000,2,1607.6085120077553,0.005251583101336326,0.0
22250,2,1585.4402146124075,0.005102720667377118,0.0
22500,2,1573.211586973592,0.004948073249942464,0.0
22750,2,1619.6648250943101,0.0051918628776075355,0.0
23000,2,1614.764743607578,0.005259928995375126,0.0
23250,2,1597.9392037629684,0.004941425533710665,0.0
23500,2,1605.499545654458,0.004862311604274549,0.0
23750,2,1601.038192168858,0.004623824967669149,0.0
24000,2,1602.864361904536,0.0046071117637824415,0.0
24250,2,1598.8729567189362,0.004918370081397534,0.0
24500,2,1584.1453648505267,0.005151009896231788,0.0
24750,2,1605.4663697240735,0.005269421232246659,0.0
25000,3,1598.98413206835,0.004768554208928095,0.0
25250,3,1612.1445629217972,0.005852965915841874,0.0
25500,3,1583.5953613747652,0.006678089554866793,0.0
25750,3,1588.7404230021532,0.005410067427574646,0.0
26000,3,1593.5876096775157,0.005148593113784304,0.0
26250,3,1600.823498197709,0.005702086123980037,0.0
26500,3,1604.8922708249625,0.008666519773571748,0.0
26750,3,1624.990480585732,0.008585989721110224,0.0
27000,3,1579.6606293113057,0.007789934025833211,0.0
27250,3,1587.8320786536271,0.0065409936961764795,0.0
27500,3,1598.1948135500033,0.007262017426516074,0.0
27750,3,1606.0224288063403,0.005560894798569141,0.0
28000,3,1602.9679568780798,0.005701329584628291,0.0
28250,3,1586.2776455112148,0.005167152212568856,0.0
28500,3,1651.0593035219724,0.0051207306518213135,0.0
28750,3,1593.8557132176188,0.0048629291270790714,0.0
29000,3,1601.7015410027404,0.004824358844148321,0.0
29250,3,1600.6288398128927,0.006634482853054277,0.0
29500,3,1580.8007804503443,0.005387138108947582,0.0
29750,3,1627.8380669570433,0.008570582849811666,0.0
30000,2,1569.2381640076883,0.0049427342346157685,0.0
30250,2,1630.8661533996792,0.004924822354966576,0.0
30500,2,1583.3898791766549,0.004928221915344789,0.0
30750,2,1595.4111600414312,0.0047579472259931515,0.0
31000,2,1575.1861126523236,0.004656978164431995,0.0
31250,2,1598.8393777027095,0.0046235859449526165,0.0
31500,2,1568.151998486566,0.0047045385646115115,0.0
31750,2,1602.6015650062932,0.0046560404678179165,0.0
32000,2,1604.7469555364894,0.004474189465937189,0.0
32250,2,1619.4318937883843,0.004407343984535028,0.0
32500,2,1594.68637181078,0.004368837382010615,0.0
32750,2,1593.2031423912852,0.004285808300137186,0.0
33000,2,1600.5626363054619,0.004226371390174157,0.0
33250,2,1579.3572767960525,0.004200178065057938,0.0
33500,2,1591.4553956344446,0.004233151065857069,0.0
33750,2,1610.8788209044035,0.004305699542023301,0.0
34000,2,1611.916641497087,0.004301420895480316,0.0
34250,2,1595.0117910654749,0.004287095100604317,0.0
34500,2,1568.1197121688454,0.00425860678847619,0.0
34750,2,1596.809856231852,0.004222724692945412,0.0
35000,2,1615.579417311188,0.004244004512270325,0.0
35250,2,1584.7422475714027,0.004274461185402002,0.0
35500,2,1616.7108163732905,0.004376452068407699,0.0
35750,2,1591.247858010182,0.004342245147450944,0.0
36000,2,1617.8764820152319,0.004380098156203894,0.0
36250,2,1597.308893789704,0.00432318713202048,0.0
36500,2,1573.8198660848193,0.004321149549689865,0.0
36750,2,1601.320544759773,0.004358285056025659,0.0
37000,2,1613.315791452469,0.0042921682323686155,0.0
37250,2,1602.6507661156224,0.004252315857257722,0.0
37500,2,1574.036712035433,0.004209108091768116,0.0
37750,2,1585.7326360555242,0.004278848390002912,0.0
38000,2,1600.2741344300882,0.004360163123097439,0.0
38250,2,1580.2383520632459,0.004444194115010609,0.0
38500,2,1610.6763119945465,0.004352162066224801,0.0
38750,2,1605.486268709764,0.004428393961226552,0.0
39000,2,1634.860034579657,0.004428415637765618,0.0
39250,2,1589.773401268418,0.004352458912856116,0.0
39500,2,1605.216989482081,0.004295878620858769,0.0
39750,2,1597.9219814331343,0.004382766727933194,0.0
40000,2,1592.0003783322204,0.004420110976015684,0.0
40250,2,1616.966625042616,0.004363757407485237,0.0
