step_list,lrs,train_losses,errors,norm_diffs
250,0,1613.941138140002,0.042514168191042555,0.0
500,0,1573.8361686551507,0.021038263253463706,0.0
750,0,1591.2517540202712,0.020097631104208105,0.0
1000,0,1567.7162731640865,0.011665925054405845,0.0
1250,0,1565.5980231306864,0.02183383060633511,0.0
1500,0,1606.9761945374544,0.011405837987120023,0.0
1750,0,1594.1043333289017,0.017455472216684337,0.0
2000,0,1600.0665697249972,0.008473113033401114,0.0
2250,0,1569.874901590182,0.009372881262213474,0.0
2500,0,1621.295798443773,0.030575823506556805,0.0
2750,0,1606.8243620964902,0.018214932944627536,0.0
3000,0,1628.1527666922361,0.03564766436745862,0.0
3250,0,1605.486884086104,0.03306191750251918,0.0
3500,0,1596.5624885766651,0.01922868246645911,0.0
3750,0,1603.837753108566,0.018005910579547722,0.0
4000,0,1611.2458054249178,0.016178928245237936,0.0
4250,0,1610.027268492115,0.030461870697808847,0.0
4500,0,1601.892574304771,0.01036203970835773,0.0
4750,0,1611.8764465582751,0.007692466955741748,0.0
5000,2,1598.8503554703482,0.0070678272117377155,0.0
5250,2,1627.9691233949275,0.007434057170783256,0.0
5500,2,1622.712677902351,0.006769876187189843,0.0
5750,2,1571.9691597156043,0.006612940399418119,0.0
6000,2,1591.9000580223794,0.006536296166316003,0.0
6250,2,1618.4451030657656,0.006360536803806886,0.0
6500,2,1594.0771887888648,0.006080391264005464,0.0
6750,2,1606.0635223126567,0.006177688889486311,0.0
7000,2,1578.9294968850124,0.006608058663607974,0.0
7250,2,1598.0446745289428,0.0072168773944419964,0.0
7500,2,1568.6455589764985,0.006870192421019306,0.0
7750,2,1569.1328681882217,0.007048140256619622,0.0
8000,2,1600.8974787229738,0.006996551036276121,0.0
8250,2,1611.1306767400313,0.006796698195505147,0.0
8500,2,1570.6399686705586,0.006950282276795305,0.0
8750,2,1616.8556670788405,0.006940882230264635,0.0
9000,2,1635.5527287488208,0.006367288238843695,0.0
9250,2,1582.5154754912176,0.006568675468714829,0.0
9500,2,1582.4896550458748,0.0060475708166184096,0.0
9750,2,1588.4463984241063,0.005557700067250092,0.0
10000,2,1593.664795464593,0.005589620181895506,0.0
10250,2,1587.0308708455036,0.006028912869896289,0.0
10500,2,1575.7083439880646,0.006548824021962031,0.0
10750,2,1575.4125911209023,0.0058140543041248025,0.0
11000,2,1587.6293356677825,0.006000505825679028,0.0
11250,2,1598.837759265342,0.00574803209798358,0.0
11500,2,1583.893240622206,0.006024124521244797,0.0
11750,2,1582.7193488455011,0.006673502571923174,0.0
12000,2,1606.2995123121227,0.00602968277040294,0.0
