step_list,lrs,train_losses,errors,norm_diffs
250,0,1610.3651689389205,0.047595664989959124,0.0
500,0,1585.1300894994963,0.02363809266655208,0.0
750,0,1586.2844227245594,0.021914539188431118,0.0
1000,0,1591.893731652319,0.012276438149093443,0.0
1250,0,1594.3050123604894,0.014084859465701333,0.0
1500,0,1603.550436706975,0.0366552514028716,0.0
1750,0,1586.2793481572558,0.01748086327940891,0.0
2000,0,1589.3918671454699,0.01950585395730379,0.0
2250,0,1606.035935850218,0.010860236861835553,0.0
2500,0,1611.8658523546733,0.01423521201096491,0.0
2750,0,1598.9660688042234,0.017132193526121317,0.0
3000,0,1597.2744710029938,0.010450944932878712,0.0
3250,0,1608.0371761259519,0.009657049552216988,0.0
3500,0,1591.2275864600253,0.016132504659313842,0.0
3750,0,1595.449714639491,0.027895469138219255,0.0
4000,0,1567.4931894458741,0.012784860669417645,0.0
4250,0,1609.0070559975377,0.017683137969808013,0.0
4500,0,1578.5765862548665,0.007542844406092194,0.0
4750,0,1600.6885611126304,0.02971677181963639,0.0
5000,2,1601.7235163128776,0.007871943065656488,0.0
5250,2,1589.6830719435766,0.007233362876252536,0.0
5500,2,1606.1783766959866,0.00691234443746296,0.0
5750,2,1616.7140803743011,0.007570326995596553,0.0
6000,2,1614.883905359572,0.007627847165820093,0.0
6250,2,1633.6538035877038,0.007593560104341628,0.0
6500,2,1588.1907493680867,0.007723991276090415,0.0
6750,2,1615.6966005031122,0.007675740851407506,0.0
7000,2,1574.9212321651487,0.007878744553078035,0.0
7250,2,1598.3139797592967,0.007773655149185704,0.0
7500,2,1583.813961477281,0.0075106560239675555,0.0
7750,2,1615.1210282616585,0.007124923345127515,0.0
8000,2,1587.3082271333499,0.00698964875950986,0.0
8250,2,1588.9564132645733,0.006677464588688227,0.0
8500,2,1607.8555954221642,0.0070627290509327,0.0
8750,2,1588.0421536802285,0.0068603593833552546,0.0
9000,2,1590.3264250142304,0.007214724962392593,0.0
9250,2,1620.9937490918082,0.006941603673524959,0.0
9500,2,1603.0371669087983,0.007075574302629184,0.0
9750,2,1591.2398451146669,0.006451249842561216,0.0
10000,1,1572.2471498851003,0.00640642020596027,0.0
10250,1,1585.4493668620046,0.006150538983102929,0.0
10500,1,1593.0359388487086,0.006746985046242647,0.0
10750,1,1623.3568203325603,0.0066991779327579114,0.0
11000,1,1590.7079902677565,0.006226578580809787,0.0
11250,1,1586.4463886807064,0.006228568880207622,0.0
11500,1,1606.6568083116288,0.0058524410679334365,0.0
11750,1,1604.3014664018465,0.00580475792514495,0.0
12000,1,1608.19321108588,0.006017353675664192,0.0
12250,1,1620.1064177142907,0.005878309856684279,0.0
12500,1,1603.3122950143356,0.005579111007387368,0.0
12750,1,1572.7563592352326,0.00573210483341152,0.0
13000,1,1578.0132894552657,0.00563975871735971,0.0
13250,1,1614.9883443875522,0.005433064481193767,0.0
13500,1,1627.6798752411894,0.005553542590915846,0.0
13750,1,1586.468063206683,0.005696377841652494,0.0
14000,1,1597.3226947383243,0.005931416816978165,0.0
14250,1,1583.436367891005,0.005878456994252644,0.0
14500,1,1599.371003527211,0.006018547976096631,0.0
14750,1,1627.937109728029,0.006009525802552155,0.0
15000,1,1602.5682217439778,0.005832507935641747,0.0
15250,1,1592.742254269073,0.005730053051180142,0.0
15500,1,1590.5867228114528,0.005659696974296154,0.0
15750,1,1606.161518744413,0.005514896524618836,0.0
16000,1,1571.9232265977494,0.005393121813536324,0.0
16250,1,1614.377445465797,0.00546094890273815,0.0
16500,1,1598.4021071309637,0.005497427648966733,0.0
16750,1,1591.9476591139728,0.0051682141731819375,0.0
17000,1,1585.071756012708,0.005336600872701082,0.0
17250,1,1580.6371437884072,0.005451717311863265,0.0
17500,1,1608.4558712410644,0.005465810728208256,0.0
17750,1,1603.6036978131551,0.005485777130854054,0.0
18000,1,1594.3148793281157,0.005233075400559668,0.0
18250,1,1568.5037771006032,0.005145079712371684,0.0
18500,1,1590.675285772097,0.005064876399517871,0.0
18750,1,1561.1860376058105,0.004907667364126542,0.0
19000,1,1576.475490460467,0.0048903648229312174,0.0
19250,1,1599.1210895748616,0.005155454826858026,0.0
19500,1,1578.5543494018227,0.005099883640804693,0.0
19750,1,1598.6501401461996,0.005107851640241875,0.0
20000,2,1569.6395071307568,0.005128009782729747,0.0
20250,2,1623.1610906935596,0.005273128216894134,0.0
20500,2,1604.2031514548332,0.005275847410481601,0.0
20750,2,1624.1952527510316,0.005099163670492695,0.0
21000,2,1568.398992990258,0.004990566665794497,0.0
21250,2,1604.2661291322052,0.004787112114996083,0.0
21500,2,1587.6162982861927,0.004745052200666182,0.0
21750,2,1633.894845027015,0.004797328741622731,0.0
22000,2,1596.1998501231087,0.005034282218162275,0.0
22250,2,1601.7912649734712,0.004842039691824024,0.0
22500,2,1623.243293060632,0.0047855238258058186,0.0
22750,2,1613.2864007245375,0.004881394447438068,0.0
23000,2,1598.500111156822,0.004920429397983936,0.0
23250,2,1611.396820965423,0.004840539321179768,0.0
23500,2,1587.584870435989,0.004964950562036175,0.0
23750,2,1577.368065800124,0.005153374895709252,0.0
24000,2,1605.4669741529844,0.005166167559051177,0.0
24250,2,1615.3937767221744,0.005018349938938136,0.0
24500,2,1588.592325346874,0.0049084423579831005,0.0
24750,2,1604.9080086138638,0.004985043811086644,0.0
25000,2,1599.6374319193985,0.0048811509473493525,0.0
25250,2,1610.599401091524,0.005031935910634417,0.0
25500,2,1612.0663214482329,0.005130652190344157,0.0
25750,2,1583.9457522389932,0.005170536968010224,0.0
26000,2,1600.6433905107888,0.005360923408224111,0.0
26250,2,1590.0990288278024,0.005246258881735618,0.0
26500,2,1598.8448658007503,0.005012807161995404,0.0
26750,2,1614.285205300757,0.004821266157081908,0.0
27000,2,1610.9775735045366,0.004734331027041329,0.0
27250,2,1571.0123076613409,0.004714642039369882,0.0
27500,2,1598.6349956613235,0.004753176020747009,0.0
