step_list,lrs,train_losses,errors,norm_diffs
250,0,1604.3345569033356,0.04024755185189175,0.0
500,0,1602.496336604583,0.019538725916030376,0.0
750,0,1589.2156397927183,0.02606939210026169,0.0
1000,0,1614.5799192576917,0.025895826036103346,0.0
1250,0,1581.4850513241304,0.01246810323735437,0.0
1500,0,1584.5097033447073,0.014569194530983931,0.0
1750,0,1591.3513465165026,0.00827491858484602,0.0
2000,0,1603.6859603145606,0.012072826818407826,0.0
2250,0,1590.8500490119811,0.01638346210905533,0.0
2500,0,1583.420339289361,0.013463485389508777,0.0
2750,0,1603.7796013275683,0.00918213523880752,0.0
3000,0,1573.3211345198456,0.010973661066997459,0.0
3250,0,1613.8257313599136,0.018664354708502515,0.0
3500,0,1622.2670370902808,0.012101910642056408,0.0
3750,0,1619.5905757222413,0.029374011536839117,0.0
4000,0,1626.3349516480305,0.03842875267822232,0.0
4250,0,1602.5875679424669,0.0257668431647442,0.0
4500,0,1623.7168095998575,0.012429403334031043,0.0
4750,0,1603.5617509091367,0.012590018638226752,0.0
5000,2,1596.7271191394002,0.006839104515580014,0.0
5250,2,1590.4761899220728,0.006361600269408881,0.0
5500,2,1593.7075124617845,0.006754662292616351,0.0
5750,2,1588.7765747476258,0.006721012738178406,0.0
6000,2,1608.0723115702672,0.006464783988953777,0.0
6250,2,1632.7897406209672,0.0060228182611073745,0.0
6500,2,1601.929096793551,0.006467188088053866,0.0
6750,2,1569.2400375961981,0.006438690654653336,0.0
7000,2,1602.6978378629626,0.007033535144695247,0.0
7250,2,1601.0487164472468,0.007557982666492773,0.0
7500,2,1587.9624483542918,0.006758125884978809,0.0
7750,2,1621.0930653956393,0.00631731071976227,0.0
8000,2,1568.0615202375354,0.0060921095920621095,0.0
8250,2,1582.3245213151204,0.006138024900236552,0.0
8500,2,1599.3478085083616,0.006139818019346158,0.0
8750,2,1615.1228647969842,0.006503340011315891,0.0
9000,2,1606.1542760298596,0.006475729719256097,0.0
9250,2,1577.067402027631,0.006913646673726242,0.0
9500,2,1584.9411413145874,0.00626374922034193,0.0
9750,2,1604.5640267354115,0.005667280142104303,0.0
10000,1,1609.5593516819422,0.005487344559267171,0.0
10250,1,1591.5279413265646,0.0056893291890504636,0.0
10500,1,1583.4319474202807,0.0054327090384461265,0.0
10750,1,1612.217097842132,0.005478729861234706,0.0
11000,1,1603.389283584412,0.0054052913403248295,0.0
11250,1,1638.0374567601355,0.005264826242140438,0.0
11500,1,1595.417445485619,0.005268597585295461,0.0
11750,1,1591.8101339790098,0.005380223865583775,0.0
12000,1,1608.8668594326766,0.005331669808483874,0.0
12250,1,1579.8310362334887,0.0051457139655649246,0.0
12500,1,1599.1575407925454,0.005125501757355645,0.0
12750,1,1584.468107440643,0.005157087836925591,0.0
13000,1,1612.2521485868167,0.005054377390120829,0.0
13250,1,1578.9256890647025,0.005256274503732017,0.0
13500,1,1626.254275501118,0.005319662298812635,0.0
13750,1,1598.960534195144,0.005135069392075625,0.0
14000,1,1590.2705763783724,0.005248151343080154,0.0
14250,1,1581.431869899946,0.005083825838925047,0.0
14500,1,1622.0655666708983,0.004884517990947463,0.0
14750,1,1592.604364230517,0.004910205415155886,0.0
15000,1,1606.89693593479,0.004938764848391346,0.0
15250,1,1596.8949845790173,0.00504499765615328,0.0
15500,1,1593.721321491865,0.005062932723829408,0.0
15750,1,1618.5536160600805,0.004971751941092599,0.0
16000,1,1587.5383385116977,0.005145900406300988,0.0
16250,1,1608.5545210374419,0.005394938064053931,0.0
16500,1,1602.4674333836408,0.005424008375918039,0.0
16750,1,1592.2559772906677,0.004936145291737791,0.0
17000,1,1584.2030778781568,0.004771692327579132,0.0
17250,1,1577.4620407967664,0.005235064534688469,0.0
17500,1,1620.093916384622,0.0054082247428036,0.0
17750,1,1599.6321330963815,0.005079859820966239,0.0
18000,1,1593.352730867058,0.005091174530190607,0.0
18250,1,1593.7383421590446,0.004946563576097836,0.0
18500,1,1609.8012691481626,0.005116020385678287,0.0
18750,1,1576.658597937444,0.005050218696495111,0.0
19000,1,1581.4445306479513,0.004712886171544624,0.0
19250,1,1589.2701150215153,0.004770113249779602,0.0
19500,1,1570.7170861050352,0.004723080997253457,0.0
19750,1,1577.3693817113278,0.004710305048070987,0.0
20000,2,1596.285137015332,0.004792814537777397,0.0
20250,2,1633.7448370604473,0.004653138833686192,0.0
20500,2,1602.6316474963535,0.004925456171983134,0.0
20750,2,1582.5917120193265,0.005382718062123578,0.0
21000,2,1572.5925585555715,0.005301052722249896,0.0
21250,2,1580.9170524711735,0.00530774893013354,0.0
21500,2,1597.6131394397548,0.005051613306211252,0.0
21750,2,1597.25690881684,0.004907802901399291,0.0
22000,2,1606.4183845380937,0.005041070172570592,0.0
22250,2,1596.493834758645,0.005046681649596259,0.0
22500,2,1611.7520590767367,0.005375117054208209,0.0
22750,2,1610.9930946063564,0.005018672824304092,0.0
23000,2,1580.7444409982968,0.005022145499882187,0.0
23250,2,1608.9127827982982,0.004763718497392735,0.0
23500,2,1579.3225891817106,0.004854246998043808,0.0
23750,2,1579.377483832801,0.0048391721431724054,0.0
24000,2,1586.9684191835843,0.004968117238264666,0.0
24250,2,1614.4083788224568,0.0051928840860007135,0.0
24500,2,1619.4285856329288,0.005241853139445611,0.0
24750,2,1580.77349400589,0.00491284034578564,0.0
25000,2,1580.8112358308742,0.004850664052892809,0.0
25250,2,1604.630129416895,0.004786075181082733,0.0
25500,2,1616.4711869679306,0.004745267011913186,0.0
25750,2,1629.201393767191,0.00475122938268058,0.0
