step_list,lrs,train_losses,errors,norm_diffs
250,0,1618.9194543064377,0.04209450140319252,0.0
500,0,1620.265725154335,0.022772918408494915,0.0
750,0,1562.368506921931,0.016743740553102068,0.0
1000,0,1601.8476051351522,0.02356451316607224,0.0
1250,0,1576.6988659342635,0.012938536723194758,0.0
1500,0,1594.2585255033202,0.022687418426276022,0.0
1750,0,1619.292382492928,0.012540240128937787,0.0
2000,0,1587.452327283583,0.009161627678373687,0.0
2250,0,1586.8753339685418,0.026941873228084657,0.0
2500,0,1579.38543150762,0.01934783044295314,0.0
2750,0,1574.6183413717636,0.023688918797206766,0.0
3000,0,1625.898965912113,0.019588089406704947,0.0
3250,0,1632.763482201711,0.01445710032328849,0.0
3500,0,1590.2309629733074,0.02000375109330478,0.0
3750,0,1603.2725808114112,0.007685120025482719,0.0
4000,0,1619.056967420506,0.03719755297074859,0.0
4250,0,1596.435431862101,0.011687760761863111,0.0
4500,0,1571.78671631514,0.013310646887750603,0.0
4750,0,1607.7278616512426,0.007713704285941008,0.0
5000,3,1605.774673345975,0.00760441424783542,0.0
5250,3,1586.5634981033843,0.007838396985685428,0.0
5500,3,1600.6597439264078,0.01867275439437633,0.0
5750,3,1603.6480733735914,0.033975919656828335,0.0
6000,3,1592.392986396704,0.012361802363865682,0.0
6250,3,1599.075796817343,0.013677969434309012,0.0
6500,3,1573.1260106478956,0.0098597642071121,0.0
6750,3,1572.4462769213392,0.013449949037616786,0.0
7000,3,1603.3108939262702,0.006847670104953236,0.0
7250,3,1593.063346069928,0.008138473728794048,0.0
7500,3,1623.4978526695759,0.008523103126905652,0.0
7750,3,1594.333174255913,0.013146923003085027,0.0
8000,3,1599.7995079818136,0.01064402779505011,0.0
8250,3,1610.602681112108,0.00892382842992081,0.0
8500,3,1633.1402099606837,0.006850506418302562,0.0
8750,3,1610.585582296806,0.013154799017780817,0.0
9000,3,1618.8508603649814,0.007107752129067853,0.0
9250,3,1602.0119731740053,0.01026096958899336,0.0
9500,3,1591.8405095902078,0.007502484543808683,0.0
9750,3,1619.6829233452265,0.007131811254671134,0.0
10000,2,1607.3421799595237,0.006078321046072184,0.0
10250,2,1582.2248586971928,0.005896164914263275,0.0
10500,2,1600.1768993349162,0.005990748571637637,0.0
10750,2,1606.2870042907944,0.00634503842892218,0.0
11000,2,1616.9669707661635,0.0060829090049598486,0.0
11250,2,1599.1756362679953,0.0063443938102319495,0.0
11500,2,1566.8485934846092,0.007183700470835295,0.0
11750,2,1592.9105583794023,0.0069119770658782045,0.0
12000,2,1600.8990758315558,0.00583928496431682,0.0
12250,2,1593.5692366024728,0.0056846656262363885,0.0
12500,2,1631.2496468843956,0.005882268532947025,0.0
12750,2,1585.3433581098225,0.006045169943223512,0.0
13000,2,1590.094072170346,0.005661042621258168,0.0
13250,2,1580.2173734203595,0.005544592484539474,0.0
13500,2,1594.8712278127803,0.005291194738842685,0.0
13750,2,1607.0702161446018,0.005825471488196468,0.0
14000,2,1602.5522377678062,0.0052268464428794886,0.0
14250,2,1585.2650973572572,0.005757917630597563,0.0
14500,2,1597.1422380403567,0.0060956141045230856,0.0
14750,2,1599.7660048454536,0.005811948405501167,0.0
15000,1,1567.6154553567744,0.006017999100919281,0.0
15250,1,1599.2051951903654,0.005856680086579462,0.0
15500,1,1611.9633992192978,0.006043174117215099,0.0
15750,1,1602.41297481672,0.0056925195988476555,0.0
16000,1,1580.6268701544304,0.005491721412763446,0.0
16250,1,1592.3315211696745,0.00541602763518379,0.0
16500,1,1572.0010447126651,0.005259261886296959,0.0
16750,1,1599.5116580653287,0.005312883394057847,0.0
