step_list,lrs,train_losses,errors,norm_diffs
250,0,1639.5450725320732,0.05231522462316567,0.0
500,0,1610.9202386346365,0.033271409399050496,0.0
750,0,1594.4823559130139,0.023063348023117138,0.0
1000,0,1584.3427925662793,0.027310669673479827,0.0
1250,0,1594.1672552063765,0.024635764175583226,0.0
1500,0,1579.233952944858,0.009988194378355165,0.0
1750,0,1599.9970740793062,0.02997094735741946,0.0
2000,0,1594.668798661821,0.009778240235464076,0.0
2250,0,1616.4859851325346,0.008478267819251399,0.0
2500,0,1602.0590780509617,0.019267841946939153,0.0
2750,0,1603.2486525517872,0.036924269640877354,0.0
3000,0,1625.128095587815,0.027351103002041778,0.0
3250,0,1601.5116295228706,0.025968949825638146,0.0
3500,0,1573.2926803178443,0.020053468475260645,0.0
3750,0,1599.592858387436,0.03132126310127061,0.0
4000,0,1579.2196669650236,0.01047152368898791,0.0
4250,0,1581.5560701139327,0.008550462787921419,0.0
4500,0,1604.2437469589659,0.022789319900827158,0.0
4750,0,1630.8464065724538,0.008742376391894142,0.0
5000,2,1614.3406268512888,0.0073299534152940354,0.0
5250,2,1613.0108074197678,0.007221152753667507,0.0
5500,2,1605.6778819774297,0.007203570940363389,0.0
5750,2,1572.5758332390903,0.006932790760536728,0.0
6000,2,1597.2297196296893,0.007301327992710218,0.0
6250,2,1613.3121118278784,0.007192221043499624,0.0
6500,2,1612.2725581251007,0.00695808093906878,0.0
6750,2,1606.2628070176538,0.006579669783485125,0.0
7000,2,1576.2316735516258,0.0066468727659382745,0.0
7250,2,1607.6748835988624,0.006726348597563153,0.0
7500,2,1616.3764826020263,0.007176707180149477,0.0
7750,2,1598.9254916529078,0.007884554710318976,0.0
8000,2,1604.6991694310714,0.00709708245152528,0.0
8250,2,1590.2357786772088,0.0070273884012452955,0.0
8500,2,1612.9057791595753,0.007494084951078222,0.0
8750,2,1597.3252352005534,0.006674037924635326,0.0
9000,2,1590.5020321103705,0.006810822720617246,0.0
9250,2,1581.314264758469,0.006888033762760826,0.0
9500,2,1606.1501950467484,0.007778917869669461,0.0
9750,2,1582.0042457008465,0.00697371564451757,0.0
10000,2,1586.2417830729596,0.005937584514998682,0.0
10250,2,1599.613332450209,0.005816075901548508,0.0
10500,2,1605.8486655142078,0.005787271806279798,0.0
10750,2,1596.483754701878,0.005898407486155966,0.0
11000,2,1595.4937895661444,0.0056806522400864555,0.0
11250,2,1592.115553207087,0.0054825562910410675,0.0
11500,2,1574.484770282643,0.005377758146648012,0.0
11750,2,1587.7618529362453,0.00519787580924659,0.0
12000,2,1578.6584548130572,0.005454674459125106,0.0
12250,2,1598.002380001616,0.0059106699027533975,0.0
12500,2,1630.643969486982,0.005883161493872145,0.0
12750,2,1602.5284473833412,0.005647625657544615,0.0
13000,2,1598.3907071283352,0.005952341333350929,0.0
13250,2,1591.5498258159955,0.006153192958202837,0.0
13500,2,1599.1138303464495,0.006104308565035648,0.0
13750,2,1591.3041935843046,0.005901411975809133,0.0
14000,2,1602.5854894956299,0.005725248534348857,0.0
14250,2,1595.8265728201777,0.006010301847904605,0.0
