step_list,lrs,train_losses,errors,norm_diffs
250,0,1633.0157442803043,0.04036914185320981,0.0
500,0,1594.9442737965908,0.019781221372199724,0.0
750,0,1613.1268087278702,0.018359079210854508,0.0
1000,0,1596.0161896101938,0.02384863587845341,0.0
1250,0,1594.8995056205306,0.03558269270242947,0.0
1500,0,1584.277313034824,0.009726342930787956,0.0
1750,0,1591.75545990682,0.009701456123221286,0.0
2000,0,1571.914904291845,0.017503567268607214,0.0
2250,0,1583.8244818366309,0.009687919566776625,0.0
2500,0,1574.5183248049348,0.019197058294436457,0.0
2750,0,1626.721847041436,0.03050804160733774,0.0
3000,0,1600.4832897706597,0.009241328716647582,0.0
3250,0,1570.1995999521548,0.008499329628398727,0.0
3500,0,1613.0609238560958,0.015908539734065773,0.0
3750,0,1599.8848078522171,0.013097651245468859,0.0
4000,0,1585.1389644934825,0.01110824884736715,0.0
4250,0,1581.3596092571706,0.02181658571590367,0.0
4500,0,1602.3542366995455,0.029689119474852192,0.0
4750,0,1616.687838615833,0.019764504731264294,0.0
5000,2,1607.2559422597078,0.007315431788073965,0.0
5250,2,1595.2670656175978,0.007720785511993595,0.0
5500,2,1574.5261268007578,0.007364686435552918,0.0
5750,2,1599.7857321234549,0.0074076110218441555,0.0
6000,2,1599.535468642304,0.007421343704424119,0.0
6250,2,1578.934928343997,0.00701186907049737,0.0
6500,2,1600.8185794822211,0.007611860943292009,0.0
6750,2,1615.4989957631112,0.007317939064172689,0.0
7000,2,1586.850662171296,0.007615748730477108,0.0
7250,2,1589.3781352525677,0.007093668977813317,0.0
7500,2,1589.8941501838835,0.007267164837394289,0.0
7750,2,1586.1245328047096,0.006933047824649018,0.0
8000,2,1604.9951124240356,0.0062197608666172,0.0
8250,2,1603.0400050436654,0.0065048347782439625,0.0
8500,2,1621.0444225420315,0.006356597440285009,0.0
8750,2,1601.0270836732461,0.006601756317131558,0.0
9000,2,1575.3197132027467,0.00665130068820749,0.0
9250,2,1578.150952207327,0.006499361116457917,0.0
9500,2,1596.299861482966,0.005931015625784059,0.0
9750,2,1598.9493329019379,0.00545509244103719,0.0
10000,2,1614.1002298556334,0.005407720696259206,0.0
10250,2,1600.1985386939014,0.005470311103972496,0.0
10500,2,1614.7637903464092,0.005596221304669908,0.0
10750,2,1588.898217326649,0.005851866599374866,0.0
11000,2,1606.9465599920095,0.005793519549035171,0.0
11250,2,1573.605829153127,0.005619811784771063,0.0
11500,2,1589.0757153732898,0.005685139986642387,0.0
11750,2,1592.8957879981424,0.005656034316938773,0.0
12000,2,1609.2624482753388,0.0059856208724551815,0.0
12250,2,1626.6997912552638,0.00605483447250469,0.0
