step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19938458528766861,0.002203751981649587,0.0
2000,0.01,0.19946413848592606,0.002073043209549554,0.0
3000,0.01,0.19891227514658627,0.001956917805131792,0.0
4000,0.01,0.19947961848921922,0.0017773548599880197,0.0
5000,0.01,0.19915002957099337,0.0015658713379540505,0.0
6000,0.01,0.1994506233864047,0.0012064561593471306,0.0
7000,0.01,0.19958076629734917,0.0012866538271267263,0.0
8000,0.01,0.19994031746577087,0.0013474465366912279,0.0
9000,0.01,0.20315219355533629,0.0014619192137159795,0.0
10000,0.01,0.1985377964453483,0.0012135426734628252,0.0
11000,0.01,0.20095033776383775,0.0011944366803125885,0.0
12000,0.01,0.20030137183015412,0.0011098516736474436,0.0
13000,0.01,0.20100849375694235,0.0009655977223331569,0.0
14000,0.01,0.19726156378618284,0.0008741209412174367,0.0
15000,0.01,0.20106068638626354,0.0008530684594025243,0.0
16000,0.01,0.20028277636063913,0.0008956516929548965,0.0
17000,0.01,0.20124515079907168,0.0008165513469554659,0.0
18000,0.01,0.19716165115861606,0.0008227175511864376,0.0
19000,0.01,0.20080724943897021,0.00079989705156967,0.0
20000,0.01,0.19875225156114223,0.0007257557855943233,0.0
21000,0.01,0.1996657083083915,0.0007412327378758303,0.0
22000,0.01,0.1980667267734765,0.0007632969459237628,0.0
23000,0.01,0.20024190759028324,0.0007367391418841772,0.0
24000,0.01,0.2013107387109663,0.0007226509294544264,0.0
25000,0.01,0.2016657787891106,0.0007159428636920911,0.0
26000,0.01,0.20050339612242632,0.0006891107005049815,0.0
27000,0.01,0.20213556885665426,0.0007081706645009711,0.0
28000,0.01,0.19868566399074247,0.0007129061682847969,0.0
29000,0.01,0.19908431961963072,0.0007354319721553109,0.0
30000,0.01,0.19938595834180323,0.0007463516160685634,0.0
31000,0.01,0.19877959212258006,0.0007011045147156637,0.0
32000,0.01,0.19776608531089362,0.0006971008055415986,0.0
33000,0.01,0.2008911869979082,0.0006619720818045344,0.0
34000,0.01,0.19956392813129495,0.0006532748729952554,0.0
35000,0.01,0.20057755846065523,0.0006664256175244776,0.0
36000,0.01,0.20074849593549066,0.0006694547592990176,0.0
37000,0.01,0.2011536483750849,0.0006425643168961409,0.0
38000,0.01,0.20109272637414943,0.0006164471382837703,0.0
39000,0.01,0.2019977250836794,0.0006017210956215912,0.0
40000,0.01,0.19930678781328054,0.0005978900542822229,0.0
41000,0.01,0.19635282650023195,0.0005756362816318882,0.0
42000,0.01,0.2005315096296871,0.0005341784695662231,0.0
43000,0.01,0.20110501457825822,0.0005061576890198515,0.0
44000,0.01,0.20120596417187422,0.0004939276512817772,0.0
45000,0.01,0.19825556149042672,0.0004964174939031111,0.0
46000,0.01,0.19930501811553109,0.0004882885796440127,0.0
47000,0.01,0.2012213820238804,0.00046516414520033375,0.0
48000,0.01,0.2025861405617468,0.0004517427503102846,0.0
49000,0.01,0.20219459201787732,0.00043524353985605616,0.0
50000,0.01,0.200622554922918,0.00042816673038332804,0.0
51000,0.01,0.19974816745887322,0.0004159280766714335,0.0
52000,0.01,0.1986536497411754,0.00041735693141296793,0.0
53000,0.01,0.20107962735970916,0.00042677498065068613,0.0
54000,0.01,0.19945674194844515,0.00043169059789791855,0.0
55000,0.01,0.20083982167280434,0.00043899946753901383,0.0
56000,0.01,0.19822144124825233,0.0004256974963004422,0.0
57000,0.01,0.20046778662540465,0.00041299767426351163,0.0
58000,0.01,0.20082515123674205,0.0004019234013822414,0.0
59000,0.01,0.20094242588602704,0.0003921057524181295,0.0
60000,0.01,0.20214012661427186,0.00037613110693795126,0.0
61000,0.01,0.1976344827094996,0.0003645756554299872,0.0
62000,0.01,0.20085589851270214,0.00037697756872887017,0.0
63000,0.01,0.2013559785928775,0.0003898014543919417,0.0
64000,0.01,0.20108768958399792,0.000389924813513927,0.0
65000,0.01,0.1982881814208608,0.00038884001003326805,0.0
66000,0.01,0.19685311104177272,0.0003776610672825826,0.0
67000,0.01,0.20235579860057545,0.0003648624395778245,0.0
68000,0.01,0.19954810623936456,0.00035858639034108534,0.0
69000,0.01,0.19773788363625433,0.000360689412278444,0.0
70000,0.01,0.20202599228927715,0.0003558411661850137,0.0
71000,0.01,0.20063366740330452,0.0003512027549420454,0.0
72000,0.01,0.20068933009347706,0.0003423723143185818,0.0
73000,0.01,0.19902672570743538,0.0003392833944776266,0.0
74000,0.01,0.19999466143287897,0.0003532800247258968,0.0
75000,0.01,0.1990020327791176,0.00035736987851261033,0.0
76000,0.01,0.20062850270802055,0.00035052043316236134,0.0
77000,0.01,0.20052104032294993,0.0003458735727630362,0.0
78000,0.01,0.19914989376756123,0.0003286440306181109,0.0
79000,0.01,0.19950368828723325,0.0003308086221682361,0.0
80000,0.01,0.20067285456155984,0.0003334730726169748,0.0
81000,0.01,0.1992464568304531,0.00033467462574398265,0.0
82000,0.01,0.20023693614377136,0.00033084858173899916,0.0
83000,0.01,0.1998841391920398,0.00033790543376975666,0.0
84000,0.01,0.19922459387176178,0.0003395528410859862,0.0
85000,0.01,0.19853434677694418,0.00032610918270944414,0.0
86000,0.01,0.20180346361053716,0.00033483387960604776,0.0
87000,0.01,0.20052001510751835,0.0003386029963184479,0.0
88000,0.01,0.2004582181784231,0.0003497123727214908,0.0
89000,0.01,0.2006283220256099,0.0003610904490896371,0.0
90000,0.01,0.19971648739433936,0.00036435013139202806,0.0
91000,0.01,0.19922902037011372,0.00036806710492724525,0.0
92000,0.01,0.19895101734764636,0.0003679838211002096,0.0
93000,0.01,0.19916520166581572,0.0003698995460182926,0.0
94000,0.01,0.20055532553652333,0.00037097932030381755,0.0
95000,0.01,0.20110867809749275,0.00036574502096939105,0.0
96000,0.01,0.19921009109922833,0.00036358643555880717,0.0
97000,0.01,0.20161332962917078,0.00037124572207496056,0.0
98000,0.01,0.20084875662089077,0.00036633517593405706,0.0
99000,0.01,0.19751548501902375,0.00036726815803028246,0.0
100000,0.01,0.19900695537706664,0.0003686121625643011,0.0
101000,0.01,0.1999091536782156,0.00036688155552546325,0.0
102000,0.01,0.2004781744055447,0.00037471006505741843,0.0
103000,0.01,0.2024330484470203,0.0003632972902145585,0.0
104000,0.01,0.1980232470227557,0.0003577858796694025,0.0
105000,0.01,0.20151273814936993,0.0003550190316599935,0.0
106000,0.01,0.19891837380150015,0.0003584526018997178,0.0
107000,0.01,0.1990061759647406,0.00036056682614462763,0.0
108000,0.01,0.19942666379931384,0.0003629486504759239,0.0
109000,0.01,0.19896427796304053,0.00036173079694566007,0.0
110000,0.01,0.2003674463390706,0.0003545193633919274,0.0
111000,0.01,0.19850361975226488,0.0003545411552819139,0.0
112000,0.01,0.19871261345984903,0.0003463097857352536,0.0
113000,0.01,0.2013711822663001,0.0003445842567610402,0.0
114000,0.01,0.20043472155723763,0.00034253428250621116,0.0
115000,0.01,0.20001030672802553,0.0003413704051348496,0.0
116000,0.01,0.1984437695811401,0.0003436874543802127,0.0
117000,0.01,0.1999936930534937,0.00034885874485184466,0.0
118000,0.01,0.20017173090063298,0.0003531939775277066,0.0
119000,0.01,0.20020302118791986,0.0003554396892310462,0.0
120000,0.01,0.19973480624807982,0.00035880628119066253,0.0
121000,0.01,0.20038015308134355,0.000353714511947929,0.0
122000,0.01,0.20039937005102124,0.0003529094248125824,0.0
123000,0.01,0.20001228077260821,0.0003408845826757136,0.0
124000,0.01,0.20019656131300662,0.0003424386871316412,0.0
125000,0.01,0.20064605746182126,0.0003438848072084949,0.0
126000,0.01,0.19877484471581788,0.000341272414227499,0.0
127000,0.01,0.19817395312676367,0.00034208983866611936,0.0
128000,0.01,0.2000744541923443,0.00033715037856924007,0.0
129000,0.01,0.19946322337467287,0.00034110385422860337,0.0
130000,0.01,0.19954698721194736,0.00034257746194607855,0.0
131000,0.01,0.19851635750333332,0.00034097332961227373,0.0
132000,0.01,0.2010003816739179,0.0003393774293455565,0.0
133000,0.01,0.19879481678238162,0.00033284563200511823,0.0
134000,0.01,0.19877142740028148,0.0003406924422992534,0.0
135000,0.01,0.20143957543010244,0.00034119511518659244,0.0
136000,0.01,0.19884432910821825,0.00034266856217997187,0.0
137000,0.01,0.20160618943498002,0.0003427169193605613,0.0
138000,0.01,0.2021504424283664,0.00034328445055419,0.0
139000,0.01,0.20087206574090888,0.0003410529376396634,0.0
140000,0.01,0.20060772983423822,0.0003439907698578168,0.0
141000,0.01,0.2011515353311068,0.00035073209019993387,0.0
142000,0.01,0.19822005421523636,0.0003552979345708372,0.0
143000,0.01,0.19943742998591088,0.0003569647072806318,0.0
144000,0.01,0.19940166899862047,0.00035416469692174516,0.0
145000,0.01,0.2013464325119874,0.00035564401416667983,0.0
146000,0.01,0.20200720722015214,0.0003523223154032016,0.0
147000,0.01,0.19864167286971815,0.00034932500222570665,0.0
148000,0.01,0.19884321779395173,0.00035238961349195997,0.0
149000,0.01,0.19972377273439643,0.0003494064190704149,0.0
150000,0.01,0.1997871760245033,0.0003476870140726173,0.0
151000,0.01,0.20050020603094623,0.00034191012437283317,0.0
152000,0.01,0.2006271342189969,0.0003348525482454114,0.0
153000,0.01,0.20059841369180337,0.0003331190384500258,0.0
154000,0.01,0.19996754077319573,0.0003296991793850406,0.0
