step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20271587535273233,0.0018659998675336251,0.0
2000,0.01,0.19864206810309587,0.0010128962577694704,0.0
3000,0.01,0.1988535690297704,0.0010665237719138102,0.0
4000,0.01,0.2022094237199479,0.0011359535037961865,0.0
5000,0.01,0.20012292507062104,0.0008596127618717761,0.0
6000,0.01,0.19920761573372636,0.0008261684368494522,0.0
7000,0.01,0.2005319060461769,0.0007256349745738039,0.0
8000,0.01,0.20149233151117632,0.0007989771018870772,0.0
9000,0.01,0.20016148577781379,0.0006726253663983533,0.0
10000,0.01,0.20049093883076527,0.0006948076219955034,0.0
11000,0.01,0.19810786111166206,0.0006309474002185539,0.0
12000,0.01,0.1995930176651772,0.0005427019172301693,0.0
13000,0.01,0.19824075266787672,0.00044505002515141096,0.0
14000,0.01,0.19960215688601135,0.0004253604721176662,0.0
15000,0.01,0.20119147638795354,0.0004790733415202827,0.0
16000,0.01,0.19964752404438868,0.0003815043999817066,0.0
17000,0.01,0.20124108718115918,0.00041960421617755824,0.0
18000,0.01,0.19911932929034468,0.0004515684774038495,0.0
19000,0.01,0.1984404570761461,0.000513869588880314,0.0
20000,0.01,0.20031138568681145,0.000503284940763126,0.0
21000,0.01,0.1990201308501568,0.00048292552723627925,0.0
22000,0.01,0.20219025981453934,0.00046531101797219393,0.0
23000,0.01,0.20013208142863842,0.0004850535028912012,0.0
24000,0.01,0.19852180217771884,0.0004201514245616019,0.0
25000,0.01,0.19952982372193054,0.0004165519735737616,0.0
26000,0.01,0.19904420208582949,0.00044557081448482784,0.0
27000,0.01,0.19949024267294388,0.0004177511392181914,0.0
28000,0.01,0.199309391399503,0.00042051841932495967,0.0
29000,0.01,0.20073357094913052,0.00040364506104187484,0.0
30000,0.01,0.20036736834234095,0.00041482409487279636,0.0
31000,0.01,0.20100954148454483,0.00036164205654240397,0.0
32000,0.01,0.20087251784953877,0.0003604418777088394,0.0
33000,0.01,0.2002253457668334,0.0003228160907812301,0.0
34000,0.01,0.19994680240162846,0.0003206483558217833,0.0
35000,0.01,0.19697884610063884,0.00031781077166150604,0.0
36000,0.01,0.19991337178842006,0.0003172388537465375,0.0
37000,0.01,0.20148751334516582,0.00030540509673891757,0.0
38000,0.01,0.2033760614508686,0.00027545686107279584,0.0
39000,0.01,0.2008648508761848,0.0002650039155234273,0.0
40000,0.01,0.20159929701903698,0.00028277097182311786,0.0
41000,0.01,0.19932663391106095,0.00028343791061238263,0.0
42000,0.01,0.19974106871413935,0.00029901115078908945,0.0
43000,0.01,0.1998179664911655,0.0002851132734260242,0.0
44000,0.01,0.19879127673398028,0.00028367471375245464,0.0
45000,0.01,0.20040584239350895,0.0002786675971599825,0.0
46000,0.01,0.20192367960049387,0.00027359715061723905,0.0
47000,0.01,0.2017843456491139,0.00026681275618099695,0.0
48000,0.01,0.19889793126275002,0.0002505433200897065,0.0
49000,0.01,0.2019672005020307,0.0002492238887540423,0.0
50000,0.01,0.20070222480808936,0.00022915375723522055,0.0
51000,0.01,0.20268721648894766,0.00022337463426060262,0.0
52000,0.01,0.19963778370977575,0.00022073060625602212,0.0
53000,0.01,0.19845915435403402,0.00023451163549061672,0.0
54000,0.01,0.20175689505410221,0.0002344618829503249,0.0
55000,0.01,0.19996111828433163,0.00022629539790367613,0.0
56000,0.01,0.19885089154477967,0.00021977569724714166,0.0
57000,0.01,0.20089553709842972,0.00020949340027116864,0.0
58000,0.01,0.20261315916825096,0.00021501327213226175,0.0
59000,0.01,0.19906358838147756,0.00022166181582011858,0.0
60000,0.01,0.20169428570976308,0.00020899434123123107,0.0
61000,0.01,0.2002162270072943,0.0002273248854672488,0.0
62000,0.01,0.2001530499620436,0.0002471122148832854,0.0
63000,0.01,0.20077839822982588,0.0002619103649702643,0.0
64000,0.01,0.20136226030240517,0.00026573789247986,0.0
65000,0.01,0.19799797518228576,0.00027038622766284155,0.0
66000,0.01,0.19958094989222408,0.0002612232062992405,0.0
67000,0.01,0.19947852593175178,0.000272267238465421,0.0
68000,0.01,0.19936423846977852,0.0002598033002586179,0.0
69000,0.01,0.19969106374020007,0.00025657219152100034,0.0
70000,0.01,0.2009894443867797,0.0002633410518711912,0.0
71000,0.01,0.19924378463416198,0.0002686236211851855,0.0
72000,0.01,0.1998827215320477,0.0002584668553598833,0.0
73000,0.01,0.20157786472954745,0.00024714920203348846,0.0
74000,0.01,0.20340206095352997,0.00024278896014195481,0.0
75000,0.01,0.199309827983948,0.0002501607440013613,0.0
76000,0.01,0.20020934536529575,0.0002446376226538099,0.0
77000,0.01,0.19827995094021988,0.0002458931748481383,0.0
78000,0.01,0.19964118265425654,0.00022360230654815968,0.0
79000,0.01,0.20051133018251613,0.00020822151781000827,0.0
80000,0.01,0.2018715465825436,0.00020905565059669624,0.0
81000,0.01,0.19954588234285142,0.00019416910431808613,0.0
82000,0.01,0.20236599345048503,0.00018613222790398115,0.0
83000,0.01,0.20238559313683466,0.00019799477370048657,0.0
84000,0.01,0.2017370162693727,0.0001784130156745808,0.0
85000,0.01,0.19922878807881061,0.00018771959196289798,0.0
86000,0.01,0.19979414389873543,0.0001993599066296989,0.0
87000,0.01,0.19860383382147917,0.0001899751205403823,0.0
88000,0.01,0.19824969601919745,0.00018777900297901925,0.0
89000,0.01,0.20108163107157292,0.00018944971035154612,0.0
90000,0.01,0.20082481078439438,0.00019006456912626252,0.0
91000,0.01,0.19977947820625255,0.00018600586990872678,0.0
92000,0.01,0.20162010558376875,0.00017785162463785403,0.0
93000,0.01,0.20254405314812926,0.0001995667887366926,0.0
94000,0.01,0.20168436491075276,0.00019655321173814636,0.0
95000,0.01,0.1986797151849174,0.0001903922386465143,0.0
96000,0.01,0.19984271306449075,0.00018993239525390862,0.0
97000,0.01,0.20036769124700052,0.00019764823563421128,0.0
98000,0.01,0.20033057095082094,0.00019549529353213172,0.0
99000,0.01,0.19754624793750492,0.00019844248951403573,0.0
100000,0.01,0.20145399570283468,0.00020898830985781092,0.0
101000,0.01,0.20017542272722794,0.000207575389889009,0.0
102000,0.01,0.20123993980037996,0.00021274064864323578,0.0
103000,0.01,0.2005462415448498,0.00020461858922809446,0.0
104000,0.01,0.2001407426999158,0.00020417693768616635,0.0
105000,0.01,0.19932995954664007,0.00019596219355295724,0.0
106000,0.01,0.2006515509320616,0.0002009023576054889,0.0
107000,0.01,0.19903922959916853,0.00020121788600809015,0.0
108000,0.01,0.20066129086275206,0.00019903813008962347,0.0
109000,0.01,0.20018669771198322,0.0002078953605691971,0.0
110000,0.01,0.2011224979080834,0.00020893805772835488,0.0
111000,0.01,0.20115401983718398,0.0002096892834878185,0.0
112000,0.01,0.20029432697786456,0.0002216078720765448,0.0
113000,0.01,0.20006137067455088,0.00021795301742640006,0.0
114000,0.01,0.19947584181591096,0.00022267833571236866,0.0
115000,0.01,0.19949481012588824,0.00022164330883639428,0.0
116000,0.01,0.19922750634233383,0.00022586287298844674,0.0
117000,0.01,0.20127839319611207,0.0002368644905234762,0.0
118000,0.01,0.20056010354236242,0.00024072150276089948,0.0
119000,0.01,0.2007252679983589,0.00023857670421712176,0.0
120000,0.01,0.19998466985592628,0.000246270488110166,0.0
121000,0.01,0.19696790238369302,0.00024214253365652496,0.0
122000,0.01,0.19908024337592123,0.00024004352380124373,0.0
123000,0.01,0.2005061188092945,0.00023135204041604921,0.0
124000,0.01,0.2011365858187964,0.00023408240654533043,0.0
125000,0.01,0.19839155748751955,0.00023150303951293788,0.0
126000,0.01,0.19778262133678257,0.0002265268986566912,0.0
127000,0.01,0.20186010855300032,0.00022710619588483928,0.0
128000,0.01,0.2004772333557511,0.0002264899649540556,0.0
129000,0.01,0.20007529831850882,0.00021976864833031534,0.0
130000,0.01,0.2006806596256321,0.00021250230496170164,0.0
131000,0.01,0.19941646347211417,0.00020137564722209705,0.0
132000,0.01,0.19877765172727976,0.00019492283222169796,0.0
133000,0.01,0.1983094268435992,0.00019473496370964055,0.0
134000,0.01,0.20198722726390805,0.00019988220515935836,0.0
135000,0.01,0.20052183615071692,0.00019754003219883302,0.0
136000,0.01,0.19819882288824245,0.0001971868470321471,0.0
137000,0.01,0.1986234556112034,0.00019347192376911504,0.0
138000,0.01,0.19981264629896586,0.00019329067412921479,0.0
139000,0.01,0.20011541886038164,0.0001950959638819411,0.0
140000,0.01,0.20048035403423656,0.00019216458095795976,0.0
141000,0.01,0.20040947827807343,0.00018642213837162676,0.0
142000,0.01,0.19890439223125164,0.0001931103895203291,0.0
143000,0.01,0.20131027740704702,0.0001879398221427059,0.0
144000,0.01,0.20161089807001484,0.0001899146172189446,0.0
145000,0.01,0.1980666176403989,0.00019935138467444443,0.0
146000,0.01,0.19980241227741088,0.00019515148000663927,0.0
147000,0.01,0.2026792359585658,0.0001958770259371775,0.0
148000,0.01,0.19887586980220667,0.00019459750053922006,0.0
149000,0.01,0.2012725185144132,0.00018888041847515426,0.0
150000,0.01,0.19944651923816892,0.00019412244040547445,0.0
151000,0.01,0.20047666872143582,0.00019494261201279751,0.0
152000,0.01,0.19830894482689398,0.00019332044880425965,0.0
153000,0.01,0.20090963839392426,0.000195628894702804,0.0
154000,0.01,0.198956134943287,0.0002042012308118991,0.0
155000,0.01,0.19898465195448992,0.00020647750787378585,0.0
156000,0.01,0.2014076185371107,0.00020777167939324673,0.0
157000,0.01,0.19917573368974179,0.00021377299291892182,0.0
158000,0.01,0.20043472755604613,0.00021499556726343604,0.0
159000,0.01,0.1998821485836193,0.00021724097327009272,0.0
160000,0.01,0.19903365192759354,0.00022338678623606923,0.0
161000,0.01,0.20053283887998086,0.00022931003759069869,0.0
162000,0.01,0.1989123925177043,0.0002239778893749076,0.0
163000,0.01,0.1996233126360246,0.00022433023698932347,0.0
164000,0.01,0.19953460921962324,0.00022634563539372773,0.0
165000,0.01,0.1996719960251269,0.0002308432321752847,0.0
166000,0.01,0.19991378616918237,0.00023360967388925632,0.0
167000,0.01,0.20029199353602622,0.00023777719694757638,0.0
168000,0.01,0.197861726611365,0.00022864570146973953,0.0
169000,0.01,0.1978205536132044,0.00022159752390122313,0.0
170000,0.01,0.2013596978848492,0.00022365773116760348,0.0
171000,0.01,0.19841320405567903,0.00022069362650229852,0.0
172000,0.01,0.20127895945828722,0.0002131558152672909,0.0
173000,0.01,0.2017143188245572,0.00022311134955304475,0.0
174000,0.01,0.19930755832831026,0.0002209824467561278,0.0
175000,0.01,0.19949419757202747,0.0002246818556765412,0.0
176000,0.01,0.20166296611900683,0.00022251302865857646,0.0
177000,0.01,0.19916237373038764,0.0002239782789717454,0.0
178000,0.01,0.20000975437371285,0.00022334742375804912,0.0
179000,0.01,0.1992872714283089,0.0002220135914975629,0.0
180000,0.01,0.19783366663713192,0.0002177199256417835,0.0
181000,0.01,0.19941152975918122,0.0002157634248229658,0.0
182000,0.01,0.19983674327912754,0.0002176325365285258,0.0
183000,0.01,0.2012998835970809,0.00021397184663353054,0.0
184000,0.01,0.20018723983829223,0.00021439978441715262,0.0
185000,0.01,0.20035103402025536,0.0002097555468070894,0.0
186000,0.01,0.20186127811116514,0.0002054621529268816,0.0
187000,0.01,0.20077051254625827,0.00020166319490766638,0.0
188000,0.01,0.20090701188396035,0.00019812238248803485,0.0
189000,0.01,0.19836240656073767,0.0001952607178982454,0.0
190000,0.01,0.20060669443592868,0.00018609540598774903,0.0
191000,0.01,0.20019179781426183,0.000186690762716177,0.0
192000,0.01,0.20081298353388755,0.00018409598637213965,0.0
193000,0.01,0.20108254988478316,0.00017902019856653027,0.0
194000,0.01,0.201342979116793,0.00017455605364211443,0.0
195000,0.01,0.1997675903430647,0.0001765511313523331,0.0
196000,0.01,0.203186951969352,0.00017777348135042853,0.0
197000,0.01,0.19989953815700545,0.00018140316063438753,0.0
198000,0.01,0.20164839296267661,0.00017794028560902487,0.0
199000,0.01,0.19996218129583126,0.00017742152541756325,0.0
200000,0.01,0.1990619536634106,0.00017531706815045005,0.0
