step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.1992185447478921,0.0022088394839704967,0.0
2000,0.01,0.1981764042548398,0.0014440894654302462,0.0
3000,0.01,0.20020877202134402,0.0011206915106923845,0.0
4000,0.01,0.2005511196580843,0.0011780123680378543,0.0
5000,0.01,0.19708754493450398,0.0010759981708906414,0.0
6000,0.01,0.20071700445176965,0.0010973012154488519,0.0
7000,0.01,0.20126727229390906,0.0010224421625521867,0.0
8000,0.01,0.20036046817794503,0.0009778707342731057,0.0
9000,0.01,0.1989368394022509,0.000902876583814197,0.0
10000,0.01,0.20040117867299131,0.000906699056083946,0.0
11000,0.01,0.1977367306819743,0.0007881663136800285,0.0
12000,0.01,0.20166194700235818,0.0007182202412792537,0.0
13000,0.01,0.20030076885453926,0.0006295415487906492,0.0
14000,0.01,0.20114980000450317,0.0005976249271243336,0.0
15000,0.01,0.20005397164710742,0.0006332591685802359,0.0
16000,0.01,0.19927798295317609,0.0006501042481070121,0.0
17000,0.01,0.20014432394573306,0.0006705698262889268,0.0
18000,0.01,0.2005551697253671,0.0006658552759931724,0.0
19000,0.01,0.19840995888459695,0.000619826870830904,0.0
20000,0.01,0.1996769062323741,0.0005814632286457779,0.0
21000,0.01,0.19993267846919455,0.0005257469357878428,0.0
22000,0.01,0.20119314250239245,0.0005215999344950331,0.0
23000,0.01,0.2010826525905758,0.0005029309281941514,0.0
24000,0.01,0.19949056170648827,0.00044359582940272805,0.0
25000,0.01,0.20114499885332496,0.00035113658914817604,0.0
26000,0.01,0.19911134318451876,0.00034459813961897946,0.0
27000,0.01,0.20079599637108186,0.00035459387299742527,0.0
28000,0.01,0.19997211980088384,0.00034211800965748226,0.0
29000,0.01,0.2003355972640707,0.0003209354385066813,0.0
30000,0.01,0.20023851681638238,0.0003076820343374174,0.0
31000,0.01,0.20074684288970843,0.00030590980242145994,0.0
32000,0.01,0.1987801560912578,0.0002842841582876354,0.0
33000,0.01,0.2007872185154885,0.00025554387639485404,0.0
34000,0.01,0.19724075280225645,0.0002593223216614397,0.0
35000,0.01,0.19902766074294292,0.0002646401089907629,0.0
36000,0.01,0.20022198848063652,0.00025539681547415567,0.0
37000,0.01,0.20104206463067462,0.0002615780973404027,0.0
38000,0.01,0.2005804689823687,0.00028033680376865293,0.0
39000,0.01,0.20065022037871366,0.0002879082672032205,0.0
40000,0.01,0.19857720804625978,0.0002886298289760776,0.0
41000,0.01,0.20070012276284632,0.00025847653478699886,0.0
42000,0.01,0.19952632773419057,0.0002207461689353237,0.0
43000,0.01,0.19905883010200953,0.00022264410964626636,0.0
44000,0.01,0.2016433567124214,0.00020641286927621704,0.0
45000,0.01,0.2003837002090982,0.0001961126100389522,0.0
46000,0.01,0.20066834102533715,0.00020679875537056098,0.0
47000,0.01,0.20163197801639288,0.0002439607295870597,0.0
48000,0.01,0.1999875217117645,0.0002443169788617063,0.0
49000,0.01,0.20034612122616322,0.00024163391643468207,0.0
50000,0.01,0.1972175293922635,0.00023260377102849117,0.0
51000,0.01,0.19957747105681636,0.00023290604026081168,0.0
52000,0.01,0.1998676451012691,0.00022635996093786339,0.0
53000,0.01,0.19852850505836653,0.000256232154122292,0.0
54000,0.01,0.19981997577153585,0.00024315835874229368,0.0
55000,0.01,0.20031364770391055,0.00023600032560733205,0.0
56000,0.01,0.20062175131885737,0.0002469058563367332,0.0
