step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.2021196126291669,0.0020714045389235527,0.0
2000,0.01,0.20082625491204695,0.001918165135172378,0.0
3000,0.01,0.198817667353117,0.0013973994651819638,0.0
4000,0.01,0.1992735367865077,0.0013901910155491894,0.0
5000,0.01,0.20024551011992117,0.001106172695757581,0.0
6000,0.01,0.20223574192837457,0.0008736592684463265,0.0
7000,0.01,0.20099021945911388,0.0008238451425127758,0.0
8000,0.01,0.20042764229897309,0.0008732898348848392,0.0
9000,0.01,0.19988985911645682,0.0008616924620281989,0.0
10000,0.01,0.19860120292748995,0.0007896099953700527,0.0
11000,0.01,0.19844369787956648,0.0007814742633526026,0.0
12000,0.01,0.19865482072525964,0.0009151088102395497,0.0
13000,0.01,0.2008289380672883,0.0008961057067280015,0.0
14000,0.01,0.19812977048883754,0.0008191244313258591,0.0
15000,0.01,0.19968391447662195,0.0009226846348267906,0.0
16000,0.01,0.19997738176516056,0.0008961082249735746,0.0
17000,0.01,0.19972506642239393,0.0008186760075464018,0.0
18000,0.01,0.19857959835375733,0.000818220142241576,0.0
19000,0.01,0.20103748618786002,0.0008381045940246795,0.0
20000,0.01,0.19888546707161872,0.0008073148533185784,0.0
21000,0.01,0.2028303072968741,0.000772943129656179,0.0
22000,0.01,0.19962046410930387,0.0007415249142901464,0.0
23000,0.01,0.20023538853039502,0.0007538446823701877,0.0
24000,0.01,0.19742956808030854,0.0007902962671847767,0.0
25000,0.01,0.19832919967846804,0.0007705496493010214,0.0
26000,0.01,0.1978268628813167,0.0007575351072322354,0.0
27000,0.01,0.20110365158465426,0.0007526547426291066,0.0
28000,0.01,0.20097064787953436,0.0006857819365575515,0.0
29000,0.01,0.1993211989314962,0.0006110483091761761,0.0
30000,0.01,0.2001607397890019,0.0005949742981538677,0.0
31000,0.01,0.2007331763000844,0.0005716034742838022,0.0
32000,0.01,0.2000814392921921,0.000589985773937693,0.0
33000,0.01,0.19999489281761965,0.0005911356625219098,0.0
34000,0.01,0.19976514503181864,0.0005798032028078118,0.0
35000,0.01,0.2005284290487032,0.0005589019109279408,0.0
36000,0.01,0.20155754890811559,0.0005594242166616918,0.0
37000,0.01,0.1974974788847919,0.0005404370673848003,0.0
38000,0.01,0.20087263816040138,0.0005276360792934095,0.0
39000,0.01,0.20134564299654242,0.0005449204802866238,0.0
40000,0.01,0.20055069757958371,0.000581316574175226,0.0
41000,0.01,0.20091159090212043,0.0005979606117214526,0.0
42000,0.01,0.20062730277706206,0.0005876093228657518,0.0
43000,0.01,0.201700055000385,0.0005754590329026087,0.0
44000,0.01,0.19879226411243237,0.0005440035641369259,0.0
45000,0.01,0.20088357061507975,0.0005393193825892524,0.0
46000,0.01,0.2018440600824902,0.0005658281511133346,0.0
47000,0.01,0.19875575763574313,0.0005809548922651522,0.0
48000,0.01,0.19985925008566513,0.0005850297429342982,0.0
49000,0.01,0.19935621885505092,0.0005955621642161593,0.0
50000,0.01,0.19969991641686205,0.0006190110427946203,0.0
51000,0.01,0.19791896121418848,0.0005915491581649145,0.0
52000,0.01,0.19963581411895234,0.0005958422656885651,0.0
53000,0.01,0.20271406718468754,0.0005798323142003579,0.0
54000,0.01,0.2006284705284341,0.0005588191157963324,0.0
55000,0.01,0.20066936314879277,0.0005558643533982385,0.0
56000,0.01,0.1996699963125901,0.0005386634387419903,0.0
57000,0.01,0.19954610014511656,0.0005267733074942382,0.0
58000,0.01,0.19899356923018868,0.0005147166599572139,0.0
59000,0.01,0.2007718080489806,0.0005089417995492708,0.0
60000,0.01,0.19814139523665847,0.0005161767478129963,0.0
61000,0.01,0.20006343951422745,0.0005343767153309819,0.0
62000,0.01,0.19971372958496028,0.0005329349095074715,0.0
63000,0.01,0.20350292689422902,0.0005260844727860874,0.0
