step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19972943662358966,0.0026396912063282535,0.0
2000,0.01,0.1987735525057057,0.0015627144858753935,0.0
3000,0.01,0.19974019724575812,0.0008769120250979512,0.0
4000,0.01,0.199763777253826,0.0010881219924085107,0.0
5000,0.01,0.19963774211646262,0.0009496506235714423,0.0
6000,0.01,0.19931417569313897,0.0007462790455183431,0.0
7000,0.01,0.2004521578059955,0.0008417263226492392,0.0
8000,0.01,0.2014745545954699,0.0008137632753087848,0.0
9000,0.01,0.19771848210499368,0.0007256349252758659,0.0
10000,0.01,0.20043807041926384,0.0006747344015080016,0.0
11000,0.01,0.19781157199696575,0.0006447219039410034,0.0
12000,0.01,0.19928487651955265,0.0006029883613391946,0.0
13000,0.01,0.19918161091727973,0.0005038892368992007,0.0
14000,0.01,0.2018680570456931,0.00047675949885977304,0.0
15000,0.01,0.200499816561095,0.0005607204656518323,0.0
16000,0.01,0.198961189160097,0.0005835186420955113,0.0
17000,0.01,0.1985757956089442,0.0005756728276317637,0.0
18000,0.01,0.19971257136652895,0.0005996706211109228,0.0
19000,0.01,0.20103459604245075,0.0005927336989579609,0.0
20000,0.01,0.19816458063357356,0.0005934553579448776,0.0
21000,0.01,0.19718936224607084,0.0006294129310516932,0.0
22000,0.01,0.19879752369601617,0.0006361570986036809,0.0
23000,0.01,0.20077623469103315,0.0006237672641567769,0.0
24000,0.01,0.1999027805871529,0.0006153761275946467,0.0
25000,0.01,0.20035814793522533,0.0005734840941237534,0.0
26000,0.01,0.20056201072300317,0.0005917660011796883,0.0
27000,0.01,0.20021398279263095,0.0006052151154019629,0.0
28000,0.01,0.20054042358668078,0.0005902625027663441,0.0
29000,0.01,0.20016086771863056,0.0005722291292230555,0.0
30000,0.01,0.20006038326802286,0.0005627575486534624,0.0
31000,0.01,0.20117760022705972,0.0005404766433627588,0.0
32000,0.01,0.20285083130675602,0.0005126744812767522,0.0
33000,0.01,0.19940162679604534,0.00048297986283050786,0.0
34000,0.01,0.2010640371998989,0.0004792900289964395,0.0
35000,0.01,0.20056889975877823,0.0004863569689965027,0.0
36000,0.01,0.20216457665298943,0.0004920298133075314,0.0
37000,0.01,0.20122033621580473,0.000483579240837006,0.0
38000,0.01,0.1989161761832513,0.0005071837021481642,0.0
39000,0.01,0.2009206086225997,0.0004999196363061579,0.0
40000,0.01,0.19847921682739458,0.000509872593878938,0.0
41000,0.01,0.2001336014584391,0.0004849600001532191,0.0
42000,0.01,0.19977898718528084,0.0004554295660204648,0.0
43000,0.01,0.2005550007702721,0.0004530983255961668,0.0
44000,0.01,0.2012159508209298,0.0004693872853260404,0.0
45000,0.01,0.20129601032614294,0.0004533677682772468,0.0
46000,0.01,0.20013978233951005,0.00046399336339981973,0.0
47000,0.01,0.1988945261188784,0.0004446199023346682,0.0
48000,0.01,0.20133661791097135,0.00041469246253143246,0.0
49000,0.01,0.1994506493071915,0.0003921232734234282,0.0
50000,0.01,0.19851217690147918,0.0003847424691149281,0.0
51000,0.01,0.1986925729747303,0.00038820689060183305,0.0
52000,0.01,0.20073880407493416,0.0003698445675141411,0.0
53000,0.01,0.20075775125648443,0.0003482826510369582,0.0
54000,0.01,0.19851489645967843,0.0003582690516262926,0.0
55000,0.01,0.2012222710917889,0.00036488744186460506,0.0
56000,0.01,0.2013004228543039,0.0003652393538355384,0.0
57000,0.01,0.19981596454874906,0.0003628903605020062,0.0
58000,0.01,0.20097411506158527,0.0003729643164437413,0.0
59000,0.01,0.1990576819433352,0.00034222456236679985,0.0
60000,0.01,0.19945657084694746,0.0003478549144622924,0.0
61000,0.01,0.20015091990238848,0.0003610098386585011,0.0
62000,0.01,0.20032959793666133,0.0003470461133442871,0.0
63000,0.01,0.20064786854511027,0.00035197435588853215,0.0
64000,0.01,0.19935443805395314,0.0003356698779327351,0.0
65000,0.01,0.19696572267802553,0.0003412170883738765,0.0
66000,0.01,0.20222695164075188,0.00033498288718537426,0.0
67000,0.01,0.19921247062877473,0.0003286013802889075,0.0
68000,0.01,0.19904796127571267,0.0003179600688675711,0.0
69000,0.01,0.201069534684302,0.000314535049358815,0.0
70000,0.01,0.200612766610402,0.0003075067697672857,0.0
71000,0.01,0.1994047923959084,0.0003211783843707454,0.0
72000,0.01,0.19852986138514542,0.000312957285138046,0.0
73000,0.01,0.20255373922158024,0.0002951275431304105,0.0
74000,0.01,0.1991990322295375,0.0002900940693375476,0.0
75000,0.01,0.19991388774799446,0.0002875351343466841,0.0
76000,0.01,0.19975310256707557,0.0002903096795726854,0.0
77000,0.01,0.19861704515580988,0.00028255542880205325,0.0
78000,0.01,0.2020802934387393,0.00028813751232581523,0.0
79000,0.01,0.19982331806122158,0.00029904633581929676,0.0
80000,0.01,0.19961203177656886,0.0002814695675941841,0.0
81000,0.01,0.19950423720365795,0.00029143236708612565,0.0
82000,0.01,0.20111743251120529,0.0002988021228958002,0.0
83000,0.01,0.20078398476778211,0.00029339173745022084,0.0
84000,0.01,0.1986042062784719,0.00029332566118341123,0.0
85000,0.01,0.19916623139642733,0.00029186202312051103,0.0
86000,0.01,0.20160655334231423,0.0002874050678985869,0.0
87000,0.01,0.20113594489114783,0.00028901909705580535,0.0
88000,0.01,0.20097074986444546,0.0003017861672961008,0.0
89000,0.01,0.19984140060974695,0.0003081951449429061,0.0
90000,0.01,0.19932650833783025,0.0003085906975527451,0.0
91000,0.01,0.2001663817486552,0.0003159195485979129,0.0
92000,0.01,0.2012233815978715,0.00031123914993152487,0.0
93000,0.01,0.1997120918716131,0.000311959320716335,0.0
94000,0.01,0.1985983777437171,0.00031018399017138733,0.0
95000,0.01,0.19877959467609455,0.00029909028293567235,0.0
96000,0.01,0.19981612426520146,0.00029244808119868385,0.0
97000,0.01,0.202388948219717,0.0002821081661512274,0.0
98000,0.01,0.19882933389391616,0.0002724100265330522,0.0
99000,0.01,0.19794199993032097,0.0002724148898484051,0.0
100000,0.01,0.19900672235347594,0.0002786891034302861,0.0
101000,0.01,0.1980007936498961,0.0002814665430503087,0.0
102000,0.01,0.20043947458556907,0.0002734882664952697,0.0
103000,0.01,0.20065729844818683,0.000267541122112339,0.0
104000,0.01,0.20097727911539398,0.0002702793121661421,0.0
105000,0.01,0.20044242632863338,0.0002714487256366042,0.0
106000,0.01,0.20004516454913254,0.0002668561340962697,0.0
107000,0.01,0.19954652545163612,0.0002585468333650839,0.0
108000,0.01,0.19921060684594807,0.00026617785767282077,0.0
109000,0.01,0.19946140314301725,0.00026474999746866327,0.0
110000,0.01,0.20072818195380177,0.00026327137049901247,0.0
111000,0.01,0.20065371514530048,0.0002563028108704299,0.0
112000,0.01,0.2002989025120427,0.00026018199735869943,0.0
113000,0.01,0.2010881921340237,0.000267235212831321,0.0
114000,0.01,0.19967398164015243,0.00026999446021952375,0.0
115000,0.01,0.19792618443125173,0.0002671211988190973,0.0
116000,0.01,0.1993615033796718,0.00027664329468019016,0.0
117000,0.01,0.20062572737126178,0.0002721832143226611,0.0
118000,0.01,0.20021560455740672,0.0002730187393813291,0.0
119000,0.01,0.1982169498830373,0.00026700994151596726,0.0
120000,0.01,0.1987062113804049,0.00024932584033270143,0.0
121000,0.01,0.19908270255672328,0.00024618602282072065,0.0
122000,0.01,0.200693512464384,0.00023677037785378198,0.0
123000,0.01,0.19999098203518206,0.00022231870125732946,0.0
124000,0.01,0.2005368219911612,0.00022203861001489646,0.0
125000,0.01,0.20171817895502414,0.0002250591165380213,0.0
126000,0.01,0.20083878904635297,0.00021848387363055465,0.0
127000,0.01,0.19977628287475066,0.00021378043569450766,0.0
128000,0.01,0.19908309118717638,0.00020315513093999832,0.0
129000,0.01,0.19872936156283985,0.00020440388384449117,0.0
130000,0.01,0.20098268768729768,0.00019984633972199492,0.0
131000,0.01,0.19909253328971951,0.0002035540948718369,0.0
132000,0.01,0.19846136881597742,0.00020330034126110264,0.0
133000,0.01,0.20145524020625405,0.00020095883221239936,0.0
134000,0.01,0.19971301056464044,0.0001996286556361639,0.0
135000,0.01,0.20076044151009048,0.00020019807260884676,0.0
136000,0.01,0.1996603833013815,0.00020108561321704094,0.0
137000,0.01,0.1995867881962291,0.00019436268563003713,0.0
138000,0.01,0.20174307149627138,0.00019142736835007837,0.0
139000,0.01,0.1996267289798285,0.00020029177020685986,0.0
140000,0.01,0.19949064196530583,0.00019781393076948294,0.0
141000,0.01,0.19892949490426262,0.00020388072064568305,0.0
142000,0.01,0.20088671348956638,0.00021260496297876243,0.0
143000,0.01,0.19817030943616404,0.0002142412976868838,0.0
144000,0.01,0.19973974795467483,0.00021571091900072237,0.0
145000,0.01,0.19942077660545598,0.0002164899786668153,0.0
146000,0.01,0.19964171787809062,0.00021626206104661535,0.0
147000,0.01,0.19986689724204787,0.00021869296305354667,0.0
148000,0.01,0.19727006916897805,0.00021759453433631528,0.0
149000,0.01,0.19846978318493355,0.00020601822826565294,0.0
150000,0.01,0.2010393725512896,0.0002034365600941313,0.0
151000,0.01,0.19866994215807351,0.0001978261174443944,0.0
152000,0.01,0.20054325268487408,0.00019871642999692136,0.0
153000,0.01,0.1988351725334928,0.00019767667437414012,0.0
154000,0.01,0.19958107469440356,0.00020101583457702852,0.0
155000,0.01,0.20050218664656264,0.00020748311153906437,0.0
156000,0.01,0.1986269902707659,0.00020174451799927207,0.0
157000,0.01,0.19684616021863952,0.00019046046898937405,0.0
158000,0.01,0.20089989677049813,0.0001942655588462083,0.0
159000,0.01,0.19927338411597187,0.0001949851295885969,0.0
160000,0.01,0.1997163488915974,0.00019155580426422436,0.0
161000,0.01,0.19851224907145895,0.00019258937960464227,0.0
162000,0.01,0.1997345741131623,0.0001872205853705019,0.0
163000,0.01,0.19986782063724676,0.00018650286909247007,0.0
164000,0.01,0.20046771536347655,0.00018877385112575824,0.0
165000,0.01,0.19970893336682008,0.0001856377349285415,0.0
166000,0.01,0.20066986480534507,0.0001878420741403376,0.0
167000,0.01,0.20054726695311806,0.00019442134869779271,0.0
168000,0.01,0.1997716724993531,0.00019453021638134526,0.0
169000,0.01,0.20101493994550176,0.0001894268442173005,0.0
170000,0.01,0.20034335568424994,0.0001826050264537787,0.0
171000,0.01,0.19967233657798905,0.00018068173131410378,0.0
172000,0.01,0.2005534960210869,0.00018017975001210555,0.0
173000,0.01,0.19906552580899325,0.00017641447213327416,0.0
174000,0.01,0.1989771939633992,0.00017915859497875437,0.0
175000,0.01,0.19968810124022085,0.00017859061830591613,0.0
176000,0.01,0.20013039337722113,0.0001758790406508972,0.0
177000,0.01,0.20134935824745295,0.0001760222695658955,0.0
178000,0.01,0.20147675458092137,0.00017052124286753484,0.0
179000,0.01,0.20001959290377758,0.00017203527152813577,0.0
180000,0.01,0.20049404629837142,0.00017258908650190268,0.0
181000,0.01,0.19853968905976765,0.00017064218282756844,0.0
182000,0.01,0.2018325454035707,0.0001742945604327073,0.0
183000,0.01,0.19941454255863472,0.0001710421553498753,0.0
184000,0.01,0.20109271074981883,0.00017280785922753027,0.0
185000,0.01,0.20018670098800756,0.00017055999607753033,0.0
186000,0.01,0.19890180593962825,0.0001711378807244001,0.0
187000,0.01,0.19942913586583944,0.00016819753104290128,0.0
188000,0.01,0.19988098652893516,0.0001676302008997638,0.0
189000,0.01,0.20010119403866924,0.0001733587570882229,0.0
190000,0.01,0.20167995927141655,0.0001721999550981356,0.0
191000,0.01,0.19991111046469726,0.00017347012006992092,0.0
192000,0.01,0.19997094891197764,0.0001665850438815009,0.0
193000,0.01,0.20121244337743854,0.0001634033107564719,0.0
194000,0.01,0.19970519182276575,0.00016212740788342663,0.0
195000,0.01,0.19911732507846974,0.00016352250002605088,0.0
196000,0.01,0.19934492653884409,0.0001602700293703068,0.0
197000,0.01,0.19894437010551083,0.00016033215685078148,0.0
198000,0.01,0.1991634267132728,0.00015827800399309503,0.0
199000,0.01,0.20192365320541078,0.00015312477968475494,0.0
200000,0.01,0.19964744141123533,0.00015507309431384418,0.0
